    time    temp    dens
   1.07963663147226E+00   5.82553843070511E-01   3.13965632777874E+02
     nin     zin       y       x
  1    0     4.54858199306577E-02   4.54858199306577E-02
  0    1     1.26702095826242E-10   1.26702095826242E-10
  1    1     3.03166948257056E-09   6.06333896514113E-09
  2    1     5.19073951820211E-08   1.55722185546063E-07
  1    2     1.34965042323049E-18   4.04895126969146E-18
  2    2     2.86702077899101E-04   1.14680831159640E-03
  4    2     1.06047725711985E-07   6.36286354271912E-07
  3    3     2.43062386933828E-17   1.45837432160297E-16
  4    3     3.07403355580013E-12   2.15182348906009E-11
  5    3     4.78450842643962E-12   3.82760674115170E-11
  6    3     1.84301039178876E-06   1.65870935260989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26935098487294E-10   1.14241588638564E-09
  6    4     5.87968138305790E-07   5.87968138305790E-06
  7    4     5.09938978811195E-11   5.60932876692315E-10
  8    4     2.22667199482689E-08   2.67200639379226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35002939071091E-25   1.35002939071091E-24
  6    5     3.37091659062790E-13   3.70800824969069E-12
  7    5     1.89953099803343E-11   2.27943719764012E-10
  8    5     1.55949441967803E-08   2.02734274558144E-07
  9    5     8.46186075972519E-09   1.18466050636153E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16341159360561E-14   7.39609391232673E-13
  7    6     6.60658645375788E-12   8.58856238988525E-11
  8    6     4.07275222403981E-11   5.70185311365574E-10
  9    6     2.57093627429732E-10   3.85640441144599E-09
 10    6     7.13355913985703E-06   1.14136946237712E-04
 11    6     1.17078071551942E-07   1.99032721638301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34993479867599E-20   6.08990871814639E-19
  8    7     3.25502337098751E-10   4.88253505648127E-09
  9    7     7.62787099877504E-10   1.22045935980401E-08
 10    7     2.86915035914096E-09   4.87755561053962E-08
 11    7     2.56205241831994E-09   4.61169435297588E-08
 12    7     5.36366804639873E-10   1.01909692881576E-08
 13    7     1.71408337178044E-06   3.42816674356089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90881978967132E-15   6.25411166347411E-14
  9    8     3.45897962571801E-17   5.88026536372062E-16
 10    8     7.33887008494671E-14   1.32099661529041E-12
 11    8     1.14926848238522E-11   2.18361011653193E-10
 12    8     8.58976217452264E-10   1.71795243490453E-08
 13    8     5.28936871684423E-08   1.11076743053729E-06
 14    8     8.67761776927640E-06   1.90907590924081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42254386422751E-19   6.50283334203227E-18
 11    9     1.13532313084388E-17   2.27064626168777E-16
 12    9     8.80414670220211E-12   1.84887080746244E-10
 13    9     1.62247598864955E-09   3.56944717502901E-08
