    time    temp    dens
   2.34407060983829E+00   2.86611298069702E-01   3.06762930208677E+01
     nin     zin       y       x
  1    0     1.83198416099813E-08   1.83198416099813E-08
  0    1     1.39046904756865E-12   1.39046904756865E-12
  1    1     4.85488658864129E-14   9.70977317728258E-14
  2    1     1.58803251156078E-08   4.76409753468235E-08
  1    2     9.72904751806954E-18   2.91871425542086E-17
  2    2     2.86981926801090E-04   1.14792770720436E-03
  4    2     3.55713834066984E-08   2.13428300440191E-07
  3    3     3.13409376195620E-10   1.88045625717372E-09
  4    3     2.65258476928123E-09   1.85680933849686E-08
  5    3     7.62127542496750E-12   6.09702033997400E-11
  6    3     1.65263927823272E-07   1.48737535040945E-06
  3    4     2.11280572086207E-19   1.47896400460345E-18
  5    4     1.01763728843249E-06   9.15873559589237E-06
  6    4     7.84543953615339E-07   7.84543953615339E-06
  7    4     2.46294463112321E-13   2.70923909423553E-12
  8    4     1.31606718279447E-18   1.57928061935336E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34566792579002E-16   6.34566792579002E-15
  6    5     2.09753806925450E-08   2.30729187617995E-07
  7    5     2.57465391875120E-12   3.08958470250144E-11
  8    5     3.72634786737456E-15   4.84425222758692E-14
  9    5     6.51185239148061E-22   9.11659334807285E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31093336089089E-07   5.17312003306907E-06
  7    6     1.93409721785180E-08   2.51432638320734E-07
  8    6     1.18876487039603E-08   1.66427081855445E-07
  9    6     1.70930043174618E-10   2.56395064761928E-09
 10    6     2.25713667149100E-06   3.61141867438560E-05
 11    6     6.64158972529803E-11   1.12907025330067E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25500253024080E-20   6.83150328931303E-19
  7    7     6.16601358401792E-12   8.63241901762508E-11
  8    7     4.57266890644130E-06   6.85900335966195E-05
  9    7     1.00556554819627E-07   1.60890487711403E-06
 10    7     3.08614833007375E-08   5.24645216112537E-07
 11    7     5.43164618823675E-09   9.77696313882615E-08
 12    7     3.36521388860176E-10   6.39390638834334E-09
 13    7     3.45851906395244E-09   6.91703812790488E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19068294230565E-24   1.78602441345848E-23
  8    8     1.57683850616839E-08   2.52294160986943E-07
  9    8     8.95386910883934E-10   1.52215774850269E-08
 10    8     1.37830127537118E-08   2.48094229566813E-07
 11    8     4.62904221653226E-07   8.79518021141130E-06
 12    8     1.00918189916910E-06   2.01836379833820E-05
 13    8     1.91619343831071E-07   4.02400622045250E-06
 14    8     6.06707492811729E-06   1.33475648418580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75724919943316E-24   1.14873236390364E-22
  9    9     2.35054744095482E-23   4.23098539371868E-22
 10    9     8.29691322438941E-09   1.57641351263399E-07
 11    9     4.13745355046144E-08   8.27490710092288E-07
 12    9     6.18881342612978E-08   1.29965081948725E-06
 13    9     2.48478220960213E-06   5.46652086112468E-05
 14    9     2.07566371558238E-09   4.77402654583948E-08
 15    9     4.13180714899105E-10   9.91633715757852E-09
 16    9     2.64997361178543E-12   6.62493402946356E-11
 17    9     8.52130730713472E-18   2.21553989985503E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28063173648503E-09   2.56126347297005E-08
 11   10     5.95988659923035E-09   1.25157618583837E-07
 12   10     2.72290407822000E-07   5.99038897208400E-06
 13   10     3.63455933882372E-09   8.35948647929456E-08
 14   10     1.92778069183920E-08   4.62667366041408E-07
 15   10     1.80591661099832E-08   4.51479152749579E-07
 16   10     8.11087971860042E-11   2.10882872683611E-09
 17   10     4.74035943445113E-16   1.27989704730181E-14
 18   10     3.57170766977821E-20   1.00007814753790E-18
 19   10     2.56318979491584E-25   7.43325040525594E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75135827109255E-21   8.25298819640360E-20
 12   11     3.90852143508025E-11   8.98959930068458E-10
 13   11     5.57220675814964E-11   1.33732962195591E-09
 14   11     3.52565597366586E-08   8.81413993416464E-07
 15   11     5.60636012737382E-09   1.45765363311719E-07
 16   11     8.13050833030836E-10   2.19523724918326E-08
 17   11     2.45610029417065E-13   6.87708082367783E-12
 18   11     7.53294592576593E-16   2.18455431847212E-14
 19   11     1.13552614697877E-17   3.40657844093630E-16
 20   11     8.52918119241441E-21   2.64404616964847E-19
 21   11     3.36829892677998E-25   1.07785565656959E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99209280788485E-16   7.18102273892364E-15
 13   12     1.83088755126115E-10   4.57721887815288E-09
 14   12     3.42184459099669E-09   8.89679593659139E-08
 15   12     3.07381089996238E-09   8.29928942989843E-08
 16   12     2.41506222590970E-09   6.76217423254716E-08
 17   12     4.94925481019985E-10   1.43528389495796E-08
 18   12     2.93676825790042E-10   8.81030477370127E-09
 19   12     3.57462451690497E-11   1.10813360024054E-09
 20   12     1.64652454729298E-12   5.26887855133752E-11
 21   12     3.35276010808384E-13   1.10641083566767E-11
 22   12     7.64064770214709E-17   2.59782021873001E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39713393209075E-23   1.14325482234359E-21
 14   13     1.87293739513354E-12   5.05693096686057E-11
 15   13     3.19335499234715E-13   8.94139397857203E-12
 16   13     3.03478510295720E-10   8.80087679857589E-09
 17   13     1.33015275145637E-09   3.99045825436911E-08
 18   13     1.03434686258894E-09   3.20647527402570E-08
 19   13     2.40044424016915E-12   7.68142156854128E-11
 20   13     2.74645539389883E-13   9.06330279986613E-12
 21   13     5.46804285697389E-16   1.85913457137112E-14
 22   13     3.45457010786528E-17   1.20909953775285E-15
 23   13     1.13769778780028E-13   4.09571203608102E-12
 24   13     4.25212133961451E-17   1.57328489565737E-15
 25   13     4.98199420183949E-23   1.89315779669901E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72385653429268E-16   1.88267982960195E-14
 15   14     2.12244694185732E-13   6.15509613138623E-12
 16   14     1.67981057977825E-10   5.03943173933475E-09
 17   14     1.14085633421005E-09   3.53665463605115E-08
 18   14     8.33158435704039E-09   2.66610699425292E-07
 19   14     8.90530792108897E-09   2.93875161395936E-07
 20   14     1.89067901082227E-08   6.42830863679573E-07
