    time    temp    dens
   8.43822211692144E+02   1.00000000000000E-02   6.57600428533163E-07
     nin     zin       y       x
  1    0     1.80524728176030E-06   1.80524728176030E-06
  0    1     2.12752516054566E-06   2.12752516054566E-06
  1    1     8.42113410988969E-10   1.68422682197794E-09
  2    1     3.27789078434175E-08   9.83367235302524E-08
  1    2     1.83144775208506E-14   5.49434325625517E-14
  2    2     2.87259253054038E-04   1.14903701221615E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55010719326461E-23   9.30064315958764E-23
  4    3     2.90866902860268E-09   2.03606832002188E-08
  5    3     2.72939466417208E-17   2.18351573133766E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021101234407E-06   1.06218991110967E-05
  6    4     7.85770795605331E-07   7.85770795605331E-06
  7    4     8.85033847229668E-15   9.73537231952635E-14
  8    4     1.16053954353865E-25   1.39264745224638E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30475853829196E-18   4.30475853829196E-17
  6    5     2.20083003833691E-08   2.42091304217060E-07
  7    5     5.55138449267232E-19   6.66166139120678E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203402002925E-07   5.17444082403510E-06
  7    6     1.98741224637391E-08   2.58363592028608E-07
  8    6     1.26453435024446E-08   1.77034809034224E-07
  9    6     1.01937194954499E-18   1.52905792431748E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24992455338556E-12   5.94989437473979E-11
  8    7     6.80534849172964E-06   1.02080227375945E-04
  9    7     2.52827320834292E-15   4.04523713334867E-14
 10    7     2.33268735766767E-24   3.96556850803504E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265492267624E-07   2.72424787628199E-06
  9    8     2.81558302748712E-09   4.78649114672810E-08
 10    8     1.83074889181090E-08   3.29534800525962E-07
 11    8     4.81705704033392E-16   9.15240837663445E-15
 12    8     5.61280497488698E-24   1.12256099497740E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214115080E-07   8.62507306818652E-06
 11    9     1.18084023544577E-16   2.36168047089154E-15
 12    9     4.27757904107939E-22   8.98291598626671E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302093388235E-07   1.95460418677647E-05
 11   10     3.33137848680563E-07   6.99589482229181E-06
 12   10     8.79612059805802E-06   1.93514653157276E-04
 13   10     5.71512817619773E-12   1.31447948052548E-10
 14   10     1.13111198514772E-09   2.71466876435452E-08
 15   10     5.79245013948534E-20   1.44811253487133E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84250919799801E-08   1.11377711553954E-06
 13   11     2.42911450272580E-08   5.82987480654192E-07
 14   11     5.13049032184111E-12   1.28262258046028E-10
 15   11     2.14345817713842E-18   5.57299126055990E-17
 16   11     3.07601006391361E-25   8.30522717256675E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01494411345734E-10   4.83586587229761E-09
 13   12     4.30989850118344E-08   1.07747462529586E-06
 14   12     2.01371678052852E-08   5.23566362937415E-07
 15   12     9.67923193306340E-10   2.61339262192712E-08
 16   12     3.93629953703919E-09   1.10216387037097E-07
 17   12     4.68075175703670E-16   1.35741800954064E-14
 18   12     4.37227674814273E-23   1.31168302444282E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71654894623423E-09   4.63468215483243E-08
 15   13     8.17800037749948E-12   2.28984010569985E-10
 16   13     1.80585696901535E-10   5.23698521014452E-09
 17   13     3.26297569524486E-16   9.78892708573459E-15
 18   13     1.60155695250372E-22   4.96482655276152E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01944333408353E-11   1.68544413354339E-09
 15   14     5.99529311507838E-10   1.73863500337273E-08
 16   14     5.50600955400611E-10   1.65180286620183E-08
 17   14     2.14392687663259E-09   6.64617331756102E-08
 18   14     8.95700584797172E-09   2.86624187135095E-07
