    time    temp    dens
   5.12872864007822E-02   2.09712987181979E-01   2.92877347638249E+06
     nin     zin       y       x
  1    0     8.65646706487432E-01   8.65646706487432E-01
  0    1     1.11861909754043E-14   1.11861909754043E-14
  1    1     1.10549048601500E-12   2.21098097202999E-12
  2    1     1.67504680030299E-08   5.02514040090897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08590020257805E-05   4.34360081031221E-05
  4    2     2.59052272626666E-07   1.55431363576000E-06
  3    3     5.23251079864182E-22   3.13950647918509E-21
  4    3     8.54790403617953E-17   5.98353282532567E-16
  5    3     1.68832308717252E-16   1.35065846973801E-15
  6    3     1.87558145018017E-08   1.68802330516216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29071332675508E-14   3.86164199407957E-13
  6    4     1.31339933081880E-13   1.31339933081880E-12
  7    4     1.57934510204819E-13   1.73727961225301E-12
  8    4     3.00488994508519E-06   3.60586793410223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49545606994841E-17   4.94500167694325E-16
  7    5     2.01132693957969E-14   2.41359232749563E-13
  8    5     3.68061187108995E-12   4.78479543241694E-11
  9    5     1.49272348313159E-06   2.08981287638422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72811733314867E-22   2.07374079977840E-21
  7    6     3.86907912659989E-20   5.02980286457986E-19
  8    6     4.13645576566303E-14   5.79103807192824E-13
  9    6     2.95221059877979E-13   4.42831589816969E-12
 10    6     4.25330201388934E-13   6.80528322222294E-12
 11    6     2.33758665457772E-06   3.97389731278212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61389774096952E-22   5.42084661145428E-21
  9    7     4.14127877944963E-15   6.62604604711940E-14
 10    7     5.42570629002630E-14   9.22370069304472E-13
 11    7     4.88816877230532E-14   8.79870379014958E-13
 12    7     1.02524097042780E-14   1.94795784381281E-13
 13    7     1.39155636622818E-07   2.78311273245635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02946437734740E-24   1.64714300375584E-23
  9    8     1.56176520320927E-25   2.65500084545576E-24
 10    8     2.76683698082061E-23   4.98030656547709E-22
 11    8     3.20662326481473E-18   6.09258420314798E-17
 12    8     1.09329530662528E-15   2.18659061325056E-14
 13    8     7.66559893054267E-14   1.60977577541396E-12
 14    8     8.95776661249555E-09   1.97070865474902E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.06508521324112E-22   4.33667894780635E-21
 13    9     2.64791731917867E-17   5.82541810219308E-16
 14    9     1.47439605481102E-18   3.39111092606535E-17
 15    9     4.32489683681307E-18   1.03797524083514E-16
 16    9     2.97747765590796E-18   7.44369413976990E-17
 17    9     1.68240472799125E-11   4.37425229277725E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.18445494301753E-19   7.96113735754382E-18
 16   10     3.89151898925675E-18   1.01179493720676E-16
 17   10     1.07319892294818E-19   2.89763709196010E-18
 18   10     9.46247787616188E-19   2.64949380532533E-17
 19   10     5.40405547277658E-20   1.56717608710521E-18
 20   10     5.46541474183676E-19   1.63962442255103E-17
 21   10     1.35193489345224E-19   4.19099816970193E-18
 22   10     4.02018911654799E-12   1.28646051729536E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.04299380920268E-24   2.73461789512891E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71436556119751E-22   5.14309668359254E-21
 20   11     6.52890627433524E-20   2.02396094504392E-18
 21   11     6.05013680822876E-19   1.93604377863320E-17
 22   11     1.60779927517203E-18   5.30573760806770E-17
 23   11     7.89460804348967E-20   2.68416673478649E-18
 24   11     1.40207521145086E-12   4.90726324007802E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.81961392130857E-21   6.00472594031828E-20
 22   12     3.16385298612012E-12   1.07571001528084E-10
 23   12     1.13028958536986E-20   3.95601354879450E-19
 24   12     4.85239683484897E-13   1.74686286054563E-11
 25   12     3.63979950392794E-25   1.34672581645334E-23
 26   12     8.25824299075025E-19   3.13813233648509E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.38668508496061E-22   1.75467403398424E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03793712706311E-20   1.33669233590777E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22641649318843E-21   4.04717442752184E-20
 21   13     3.13567939164293E-22   1.06613099315860E-20
 22   13     1.75512376913715E-20   6.14293319198003E-19
 23   13     1.89226737180953E-21   6.81216253851432E-20
 24   13     4.21568975326127E-19   1.55980520870667E-17
 25   13     2.79556999939827E-21   1.06231659977134E-19
 26   13     3.44149116709841E-14   1.34218155516838E-12
 27   13     2.22293224609607E-21   8.89172898438427E-20
 28   13     6.91962417497152E-13   2.83704591173832E-11
 29   13     5.29117923636462E-21   2.22229527927314E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.01572296274692E-21   1.80707533323611E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
