    time    temp    dens
   1.25370666700993E+00   5.22898847697844E-01   2.00505892579050E+02
     nin     zin       y       x
  1    0     4.77036064071635E-07   4.77036064071635E-07
  0    1     1.20863792093516E-12   1.20863792093516E-12
  1    1     5.63363031758536E-13   1.12672606351707E-12
  2    1     4.24295886966218E-09   1.27288766089865E-08
  1    2     2.88604533349011E-20   8.65813600047033E-20
  2    2     2.87236301697863E-04   1.14894520679145E-03
  4    2     9.12212673776434E-08   5.47327604265860E-07
  3    3     3.45374447750160E-12   2.07224668650096E-11
  4    3     9.84370686917611E-10   6.89059480842328E-09
  5    3     1.00237626422946E-12   8.01901011383570E-12
  6    3     1.32405617934313E-06   1.19165056140882E-05
  3    4     1.39315763627213E-20   9.75210345390488E-20
  5    4     1.97840959819469E-07   1.78056863837522E-06
  6    4     7.79749534143750E-07   7.79749534143750E-06
  7    4     1.67597090493619E-15   1.84356799542981E-14
  8    4     1.09825052506219E-10   1.31790063007463E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61064946090738E-17   2.61064946090738E-16
  6    5     3.00587478623121E-09   3.30646226485433E-08
  7    5     6.01566136742849E-10   7.21879364091419E-09
  8    5     1.36075054354817E-10   1.76897570661262E-09
  9    5     4.55085151395266E-15   6.37119211953372E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18974239439687E-07   1.42769087327624E-06
  7    6     1.31053749145221E-08   1.70369873888787E-07
  8    6     9.11848239224810E-09   1.27658753491473E-07
  9    6     1.64915593245707E-10   2.47373389868561E-09
 10    6     6.19569578156957E-06   9.91311325051131E-05
 11    6     4.25956561890931E-12   7.24126155214582E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97860927431124E-20   9.07219205660461E-19
  7    7     1.51003196802037E-12   2.11404475522852E-11
  8    7     6.87389844477863E-07   1.03108476671679E-05
  9    7     5.68369490219713E-08   9.09391184351541E-07
 10    7     3.65900345518718E-08   6.22030587381820E-07
 11    7     1.82975904465008E-08   3.29356628037014E-07
 12    7     3.15002799575331E-09   5.98505319193128E-08
 13    7     8.42568518115352E-07   1.68513703623070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22788243961816E-25   6.34182365942724E-24
  8    8     1.00534776724056E-09   1.60855642758490E-08
  9    8     2.18175009827592E-11   3.70897516706906E-10
 10    8     2.26735725087217E-09   4.08124305156990E-08
 11    8     1.81165547090101E-07   3.44214539471193E-06
 12    8     5.18067741488778E-07   1.03613548297756E-05
 13    8     2.35236040640133E-07   4.93995685344280E-06
 14    8     8.48713185624446E-06   1.86716900837378E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74787550652055E-25   1.48713883610849E-23
  9    9     2.95493031887205E-22   5.31887457396969E-21
 10    9     7.72214821453558E-11   1.46720816076176E-09
 11    9     6.22246974034799E-10   1.24449394806960E-08
 12    9     7.35723563796601E-09   1.54501948397286E-07
 13    9     3.35736436181286E-07   7.38620159598830E-06
 14    9     2.36606610053692E-09   5.44195203123492E-08
 15    9     2.81323002859426E-09   6.75175206862623E-08
 16    9     2.79926980735131E-08   6.99817451837828E-07
 17    9     2.14677297950929E-12   5.58160974672416E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17056868419632E-12   2.34113736839264E-11
 11   10     2.84937399112129E-11   5.98368538135471E-10
 12   10     3.13886385505566E-09   6.90550048112245E-08
 13   10     5.47297783870611E-10   1.25878490290240E-08
 14   10     1.08811943334826E-08   2.61148664003583E-07
 15   10     3.81435402165889E-08   9.53588505414723E-07
 16   10     3.36992941562035E-09   8.76181648061291E-08
 17   10     4.67500067916888E-11   1.26225018337560E-09
 18   10     3.23224826110110E-11   9.05029513108309E-10
 19   10     7.33128419020569E-13   2.12607241515965E-11
 20   10     3.12457116078267E-14   9.37371348234801E-13
 21   10     2.48045890780421E-17   7.68942261419306E-16
 22   10     5.38531214444441E-19   1.72329988622221E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75311640551033E-23   6.05685609212272E-22
 12   11     2.01418943293140E-13   4.63263569574222E-12
 13   11     8.91560667121505E-13   2.13974560109161E-11
 14   11     1.63367469517603E-09   4.08418673794008E-08
 15   11     1.11300565217559E-09   2.89381469565653E-08
 16   11     1.94564127782065E-09   5.25323145011574E-08
 17   11     1.97977417555243E-10   5.54336769154680E-09
 18   11     3.99065153324731E-10   1.15728894464172E-08
 19   11     5.08280304146787E-11   1.52484091244036E-09
 20   11     3.26458502459713E-11   1.01202135762511E-09
 21   11     4.72086854122391E-11   1.51067793319165E-09
 22   11     5.04138464504241E-16   1.66365693286399E-14
 23   11     1.28037820761554E-19   4.35328590589283E-18
 24   11     1.25598968238466E-22   4.39596388834631E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33172192514526E-19   3.19613262034863E-18
 13   12     1.43999252636637E-13   3.59998131591594E-12
 14   12     2.91638229630635E-11   7.58259397039652E-10
 15   12     1.00008341702604E-10   2.70022522597030E-09
 16   12     7.69858637627067E-10   2.15560418535579E-08
 17   12     5.89464647215364E-10   1.70944747692456E-08
 18   12     2.09360638266461E-09   6.28081914799383E-08
 19   12     1.09860874782197E-09   3.40568711824810E-08
 20   12     7.12660269460892E-09   2.28051286227485E-07
 21   12     1.25270930708278E-09   4.13394071337319E-08
 22   12     9.28661880700723E-10   3.15745039438246E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.11527512923261E-24   2.56149904652374E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00971296771783E-25   5.22525371606635E-24
 14   13     1.38158811730201E-15   3.73028791671544E-14
 15   13     7.51893533675844E-16   2.10530189429236E-14
 16   13     9.35252536669474E-12   2.71223235634148E-10
 17   13     1.20562080266287E-10   3.61686240798860E-09
 18   13     6.91761499376683E-10   2.14446064806772E-08
 19   13     1.52728233986054E-09   4.88730348755373E-08
 20   13     4.58677942007546E-09   1.51363720862490E-07
 21   13     2.07214934262879E-09   7.04530776493790E-08
 22   13     5.88269160658162E-09   2.05894206230357E-07
 23   13     5.13631240220702E-10   1.84907246479453E-08
 24   13     4.84539795934599E-11   1.79279724495802E-09
 25   13     1.04263198612540E-14   3.96200154727652E-13
 26   13     2.92491429186372E-13   1.14071657382685E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.09533552930085E-22   8.59087567013350E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.85658668363359E-20   1.63984427141741E-18
 15   14     1.55814160945348E-16   4.51861066741509E-15
 16   14     5.62703834783520E-13   1.68811150435056E-11
 17   14     1.90125071573967E-11   5.89387721879297E-10
 18   14     1.95942622244158E-09   6.27016391181306E-08
 19   14     5.79686397375074E-09   1.91296511133774E-07
 20   14     1.60935970210117E-08   5.47182298714396E-07
 21   14     1.09203906274671E-08   3.82213671961348E-07
 22   14     4.95983232134805E-09   1.78553963568530E-07
 23   14     3.05815989297609E-09   1.13151916040115E-07
 24   14     1.64409776621073E-08   6.24757151160078E-07
 25   14     3.97137636641232E-10   1.54883678290080E-08
 26   14     1.40562394673327E-10   5.62249578693307E-09
 27   14     1.61474303944806E-11   6.62044646173706E-10
 28   14     5.43486300058232E-11   2.28264246024458E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16001692924080E-17   6.69605248064647E-16
 17   15     2.84519111648545E-18   9.10461157275345E-17
 18   15     1.15417333176475E-11   3.80877199482367E-10
 19   15     6.75871700115096E-11   2.29796378039133E-09
 20   15     6.83305799929513E-10   2.39157029975330E-08
 21   15     3.35027416745988E-10   1.20609870028556E-08
 22   15     4.45852404603015E-09   1.64965389703116E-07
 23   15     6.39914617465682E-10   2.43167554636959E-08
 24   15     1.51589861492249E-09   5.91200459819770E-08
 25   15     9.42065379659027E-10   3.76826151863611E-08
 26   15     6.06494683028716E-09   2.48662820041774E-07
 27   15     1.14149181091386E-09   4.79426560583821E-08
 28   15     1.52783215679180E-08   6.56967827420475E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.42331022293155E-19   6.40489600319198E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.74178804291132E-21   2.69864038016832E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77739392380462E-21   5.86539994855523E-20
