    time    temp    dens
   6.31731791457515E-02   3.24856577466206E-01   1.56717230254029E+06
     nin     zin       y       x
  1    0     8.59831809133044E-01   8.59831809133044E-01
  0    1     2.26401043358425E-14   2.26401043358425E-14
  1    1     1.62804792766256E-12   3.25609585532513E-12
  2    1     1.56249803706614E-08   4.68749411119842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30353612897712E-05   5.21414451590849E-05
  4    2     2.56401625002956E-07   1.53840975001774E-06
  3    3     9.25795160899258E-22   5.55477096539555E-21
  4    3     4.23421595992832E-16   2.96395117194983E-15
  5    3     8.33386964185415E-16   6.66709571348332E-15
  6    3     4.65221649673129E-08   4.18699484705816E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17536285574171E-14   6.45782657016754E-13
  6    4     2.55265297136155E-13   2.55265297136155E-12
  7    4     3.06941441304465E-13   3.37635585434911E-12
  8    4     3.54550418548105E-06   4.25460502257726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30359632910848E-16   1.43395596201933E-15
  7    5     3.84596103854768E-14   4.61515324625722E-13
  8    5     5.23728154030230E-12   6.80846600239299E-11
  9    5     1.70393671518795E-06   2.38551140126313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42138623086348E-21   1.70566347703617E-20
  7    6     5.28108368305575E-20   6.86540878797247E-19
  8    6     5.85174887667301E-14   8.19244842734221E-13
  9    6     4.09305144789951E-13   6.13957717184926E-12
 10    6     5.97615926524624E-13   9.56185482439398E-12
 11    6     3.26843441003941E-06   5.55633849706700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27110140380727E-22   9.40665210571090E-21
  9    7     7.73493314492604E-15   1.23758930318817E-13
 10    7     9.21438923230455E-14   1.56644616949177E-12
 11    7     8.30149855155202E-14   1.49426973927936E-12
 12    7     1.74115030646736E-14   3.30818558228798E-13
 13    7     2.47129149309295E-07   4.94258298618590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14471709606566E-24   3.43154735370505E-23
  9    8     1.36420903144258E-25   2.31915535345239E-24
 10    8     5.45131554841573E-23   9.81236798714832E-22
 11    8     1.30202917196636E-17   2.47385542673608E-16
 12    8     2.35829888027068E-15   4.71659776054135E-14
 13    8     1.65351507861527E-13   3.47238166509206E-12
 14    8     2.04801384512467E-08   4.50563045927428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.41082843557437E-22   1.13627397147062E-20
 13    9     7.35337104513934E-17   1.61774162993065E-15
 14    9     4.09445615475357E-18   9.41724915593320E-17
 15    9     1.20104098506094E-17   2.88249836414625E-16
 16    9     1.37378312465395E-17   3.43445781163488E-16
 17    9     4.42560345930030E-11   1.15065689941808E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01754201213829E-18   2.54385503034572E-17
 16   10     1.24337882092952E-17   3.23278493441676E-16
 17   10     6.42776505695111E-19   1.73549656537680E-17
 18   10     5.11353920597189E-18   1.43179097767213E-16
 19   10     3.14960772064244E-19   9.13386238986308E-18
 20   10     2.74411018579996E-18   8.23233055739989E-17
 21   10     8.31620306659925E-19   2.57802295064577E-17
 22   10     1.15031151631453E-11   3.68099685220650E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43812219832939E-24   4.88961547431992E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.08735277242728E-21   3.26205831728183E-20
 20   11     4.14620197378110E-19   1.28532261187214E-17
 21   11     3.63868718414854E-18   1.16437989892753E-16
 22   11     1.02749333614060E-17   3.39072800926397E-16
 23   11     4.29270832312623E-19   1.45952082986292E-17
 24   11     4.20237688979287E-12   1.47083191142750E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
