    time    temp    dens
   9.01901357830513E-02   6.89341882426200E-01   5.38564625485713E+05
     nin     zin       y       x
  1    0     8.41982347116536E-01   8.41982347116536E-01
  0    1     7.62008544747762E-14   7.62008544747762E-14
  1    1     2.88844479553308E-12   5.77688959106617E-12
  2    1     1.63015440826350E-08   4.89046322479049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05601721819357E-05   8.22406887277427E-05
  4    2     2.50477037337881E-07   1.50286222402729E-06
  3    3     1.54699384215658E-21   9.28196305293948E-21
  4    3     4.83606050548538E-15   3.38524235383977E-14
  5    3     7.00599122199603E-15   5.60479297759683E-14
  6    3     2.85978625801925E-07   2.57380763221733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38500631294172E-14   4.84650568164755E-13
  6    4     9.70153865196890E-13   9.70153865196890E-12
  7    4     3.18203850716697E-13   3.50024235788367E-12
  8    4     3.07104953502269E-06   3.68525944202723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73927921265089E-16   6.31320713391598E-15
  7    5     7.40627691157023E-14   8.88753229388427E-13
  8    5     2.82325324177029E-09   3.67022921430138E-08
  9    5     1.93243541740845E-06   2.70540958437184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69324596954334E-19   2.03189516345200E-18
  7    6     2.92153983694963E-17   3.79800178803452E-16
  8    6     9.96311135061914E-14   1.39483558908668E-12
  9    6     6.51433387775657E-13   9.77150081663486E-12
 10    6     1.32174747675915E-07   2.11479596281464E-06
 11    6     5.52981844349088E-06   9.40069135393449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40032479605118E-25   6.16045471447165E-24
  8    7     1.61169621037045E-16   2.41754431555567E-15
  9    7     1.96132054281519E-14   3.13811286850430E-13
 10    7     2.19673948429349E-13   3.73445712329893E-12
 11    7     1.97910336363621E-13   3.56238605454519E-12
 12    7     4.16975501803966E-14   7.92253453427535E-13
