    time    temp    dens
   2.75191357628539E+00   2.44739373601309E-01   1.89587881733964E+01
     nin     zin       y       x
  1    0     1.60237165630263E-08   1.60237165630263E-08
  0    1     3.36408016419263E-12   3.36408016419263E-12
  1    1     4.82772227551611E-14   9.65544455103222E-14
  2    1     1.98269442685952E-08   5.94808328057856E-08
  1    2     1.98805271121869E-17   5.96415813365608E-17
  2    2     2.86994621057866E-04   1.14797848423146E-03
  4    2     2.50287710566361E-08   1.50172626339817E-07
  3    3     4.16086976365667E-10   2.49652185819400E-09
  4    3     2.77222220340453E-09   1.94055554238317E-08
  5    3     7.83244069854616E-12   6.26595255883693E-11
  6    3     7.61753914888768E-08   6.85578523399892E-07
  3    4     1.46323482223387E-19   1.02426437556371E-18
  5    4     1.10553934372814E-06   9.94985409355326E-06
  6    4     7.84789808262069E-07   7.84789808262069E-06
  7    4     4.23353848266776E-12   4.65689233093454E-11
  8    4     1.23457152314454E-17   1.48148582777345E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58431417089151E-16   1.58431417089151E-15
  6    5     2.15467071960209E-08   2.37013779156230E-07
  7    5     1.54241774569523E-12   1.85090129483428E-11
  8    5     2.52035452844055E-16   3.27646088697272E-15
  9    5     1.96129672156385E-23   2.74581541018939E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31467358153278E-07   5.17760829783934E-06
  7    6     1.94696540468297E-08   2.53105502608786E-07
  8    6     1.21436061237706E-08   1.70010485732789E-07
  9    6     1.54181220714928E-10   2.31271831072392E-09
 10    6     1.54846395281357E-06   2.47754232450171E-05
 11    6     2.98698426456811E-11   5.07787324976579E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98603528283452E-20   5.18184586768487E-19
  7    7     5.85798420600563E-12   8.20117788840788E-11
  8    7     5.27370847268975E-06   7.91056270903462E-05
  9    7     1.04123968822253E-07   1.66598350115605E-06
 10    7     2.88890354911137E-08   4.91113603348933E-07
 11    7     3.45115260209978E-09   6.21207468377960E-08
 12    7     1.46273418863921E-10   2.77919495841449E-09
 13    7     4.53825320002604E-10   9.07650640005208E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92060643036541E-25   1.03809096455481E-23
  8    8     2.17487472827138E-08   3.47979956523420E-07
  9    8     1.13770327165500E-09   1.93409556181350E-08
 10    8     1.54607101741079E-08   2.78292783133942E-07
 11    8     4.56872843985292E-07   8.68058403572055E-06
 12    8     9.92482331897689E-07   1.98496466379538E-05
 13    8     1.76482384037318E-07   3.70613006478368E-06
 14    8     5.35169597908080E-06   1.17737311539778E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46746525269424E-24   1.26946909295802E-22
  9    9     1.91545125493292E-24   3.44781225887926E-23
 10    9     1.22575491853274E-08   2.32893434521221E-07
 11    9     5.89285175248270E-08   1.17857035049654E-06
 12    9     7.53850781107441E-08   1.58308664032563E-06
 13    9     3.01525050328909E-06   6.63355110723600E-05
 14    9     1.85070887251728E-09   4.25663040678974E-08
 15    9     2.01526974074221E-10   4.83664737778131E-09
 16    9     9.15926159206426E-14   2.28981539801607E-12
 17    9     1.61186143117569E-19   4.19083972105681E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56090090301388E-09   5.12180180602776E-08
 11   10     1.03730066721645E-08   2.17833140115455E-07
 12   10     4.56963182211116E-07   1.00531900086446E-05
 13   10     4.35913963430549E-09   1.00260211589026E-07
 14   10     1.94473406714100E-08   4.66736176113839E-07
 15   10     1.13241069629312E-08   2.83102674073279E-07
 16   10     1.99952199381436E-11   5.19875718391734E-10
 17   10     5.15176999464713E-17   1.39097789855473E-15
 18   10     2.14073069781962E-21   5.99404595389494E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57916400321945E-21   1.00741608070828E-19
 12   11     6.69375043030689E-11   1.53956259897058E-09
 13   11     8.11066815346577E-11   1.94656035683179E-09
 14   11     4.08615915259058E-08   1.02153978814765E-06
 15   11     5.04854100921006E-09   1.31262066239462E-07
 16   11     4.21914045880071E-10   1.13916792387619E-08
 17   11     7.08437047479978E-14   1.98362373294394E-12
 18   11     1.02660358479603E-16   2.97715039590848E-15
 19   11     5.61825565339733E-20   1.68547669601920E-18
 20   11     2.23597415262944E-23   6.93151987315126E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34692809762090E-16   1.52326274342902E-14
 13   12     3.33811880864202E-10   8.34529702160504E-09
 14   12     4.85591204750914E-09   1.26253713235238E-07
 15   12     3.44604102530321E-09   9.30431076831867E-08
 16   12     2.59046312967454E-09   7.25329676308871E-08
 17   12     4.06297531907259E-10   1.17826284253105E-08
 18   12     1.32176746694634E-10   3.96530240083903E-09
 19   12     1.07612009760456E-11   3.33597230257412E-10
 20   12     1.05193215451626E-13   3.36618289445202E-12
 21   12     1.59462547961655E-14   5.26226408273460E-13
 22   12     2.01264038778453E-18   6.84297731846742E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.49670949205442E-23   9.09144467934150E-22
 14   13     3.28133216322544E-12   8.85959684070868E-11
 15   13     4.78596898501398E-13   1.34007131580392E-11
 16   13     3.89756509941505E-10   1.13029387883036E-08
 17   13     1.33742004879638E-09   4.01226014638915E-08
 18   13     7.35988975401379E-10   2.28156582374427E-08
 19   13     6.31086677558879E-13   2.01947736818841E-11
 20   13     1.46554615123618E-14   4.83630229907940E-13
 21   13     1.21761818766255E-17   4.13990183805268E-16
 22   13     8.92745411820420E-20   3.12460894137147E-18
 23   13     5.44458032371110E-15   1.96004891653599E-13
 24   13     1.14738077640675E-18   4.24530887270499E-17
 25   13     7.50860860441508E-25   2.85327126967773E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49171669418575E-15   4.17680674372011E-14
 15   14     4.08507478380386E-13   1.18467168730312E-11
 16   14     2.60074871167143E-10   7.80224613501428E-09
 17   14     1.45142936983636E-09   4.49943104649272E-08
 18   14     8.35015408446906E-09   2.67204930703010E-07
 19   14     8.45531402850224E-09   2.79025362940574E-07
 20   14     1.71809472917922E-08   5.84152207920934E-07
 21   14     3.74731662523420E-09   1.31156081883197E-07
 22   14     7.84508969597986E-10   2.82423229055275E-08
 23   14     2.90043842706449E-13   1.07316221801386E-11
 24   14     1.16575221921326E-09   4.42985843301038E-08
 25   14     2.67743854451926E-14   1.04420103236251E-12
 26   14     5.22237258683518E-18   2.08894903473407E-16
 27   14     4.69210560295594E-22   1.92376329721194E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
