    time    temp    dens
   1.55379432056340E+00   4.27162700767611E-01   1.05325700818212E+02
     nin     zin       y       x
  1    0     5.36804845840069E-08   5.36804845840069E-08
  0    1     3.56246786424532E-13   3.56246786424532E-13
  1    1     1.11202195544466E-13   2.22404391088932E-13
  2    1     6.63772394123319E-09   1.99131718236996E-08
  1    2     5.44851476687842E-19   1.63455443006353E-18
  2    2     2.87010894904175E-04   1.14804357961670E-03
  4    2     7.03734001038125E-08   4.22240400622875E-07
  3    3     5.28018663949293E-11   3.16811198369576E-10
  4    3     1.97034085256843E-09   1.37923859679790E-08
  5    3     1.56232046317763E-12   1.24985637054210E-11
  6    3     7.45404138165147E-07   6.70863724348632E-06
  3    4     1.66163351240394E-19   1.16314345868276E-18
  5    4     5.16148497028493E-07   4.64533647325644E-06
  6    4     7.82912739105089E-07   7.82912739105089E-06
  7    4     1.65566679586007E-15   1.82123347544607E-14
  8    4     9.11545713314103E-15   1.09385485597692E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06223250440674E-15   1.06223250440674E-14
  6    5     1.28992924365112E-08   1.41892216801623E-07
  7    5     2.67810496615170E-11   3.21372595938204E-10
  8    5     1.80675635496197E-12   2.34878326145056E-11
  9    5     6.08338792200591E-18   8.51674309080828E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62491104247608E-07   4.34989325097130E-06
  7    6     1.79723119720472E-08   2.33640055636613E-07
  8    6     1.07204993237959E-08   1.50086990533143E-07
  9    6     1.90312879853127E-10   2.85469319779690E-09
 10    6     4.69096805045451E-06   7.50554888072721E-05
 11    6     9.76754101133960E-12   1.66048197192773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24585605488564E-19   1.61961287135134E-18
  7    7     6.85340022040362E-12   9.59476030856507E-11
  8    7     2.16731552408962E-06   3.25097328613443E-05
  9    7     7.93488695407019E-08   1.26958191265123E-06
 10    7     3.50177745179338E-08   5.95302166804875E-07
 11    7     1.31016812688899E-08   2.35830262840018E-07
 12    7     1.70118419169877E-09   3.23224996422765E-08
 13    7     1.83870967538471E-07   3.67741935076942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90680297136094E-24   2.86020445704141E-23
  8    8     4.64412362420154E-09   7.43059779872246E-08
  9    8     2.24942743483937E-10   3.82402663922692E-09
 10    8     7.03196368328150E-09   1.26575346299067E-07
 11    8     4.12619283589152E-07   7.83976638819388E-06
 12    8     9.28738585558102E-07   1.85747717111620E-05
 13    8     2.24207751335817E-07   4.70836277805216E-06
 14    8     7.73790931251223E-06   1.70234004875269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95669744992567E-24   5.02638566487364E-23
  9    9     1.74109820203817E-21   3.13397676366870E-20
 10    9     1.47638481228281E-09   2.80513114333734E-08
 11    9     8.50916424857712E-09   1.70183284971542E-07
 12    9     2.56558101127322E-08   5.38772012367376E-07
 13    9     1.04998968831677E-06   2.30997731429689E-05
 14    9     2.48294556323302E-09   5.71077479543595E-08
 15    9     1.66591378699888E-09   3.99819308879732E-08
 16    9     2.12216774355918E-09   5.30541935889796E-08
 17    9     6.55958225602174E-14   1.70549138656565E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33132781091154E-11   1.46626556218231E-09
 11   10     6.39443766554927E-10   1.34283190976535E-08
 12   10     3.71252063196035E-08   8.16754539031277E-07
 13   10     1.68295555399999E-09   3.87079777419998E-08
 14   10     1.77017731017452E-08   4.24842554441885E-07
 15   10     4.28109592709254E-08   1.07027398177314E-06
 16   10     1.23870761111149E-09   3.22063978888987E-08
 17   10     2.22202834775091E-13   5.99947653892746E-12
 18   10     1.06033661622787E-15   2.96894252543803E-14
 19   10     1.41615095561557E-18   4.10683777128515E-17
 20   10     1.24465995991816E-21   3.73397987975447E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.60827162774540E-22   1.23381975810399E-20
 12   11     4.50167495468472E-12   1.03538523957749E-10
 13   11     1.15596579437615E-11   2.77431790650277E-10
 14   11     1.31593907613377E-08   3.28984769033442E-07
 15   11     4.35223566512151E-09   1.13158127293159E-07
 16   11     2.42316604255882E-09   6.54254831490881E-08
 17   11     7.68825120674139E-12   2.15271033788759E-10
 18   11     4.88643675755426E-12   1.41706665969074E-10
 19   11     6.74120537586310E-13   2.02236161275893E-11
 20   11     5.58428282723582E-15   1.73112767644310E-13
 21   11     1.68838453504609E-17   5.40283051214749E-16
 22   11     5.23202294043779E-22   1.72656757034447E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34379191665136E-17   3.22510059996326E-16
 13   12     1.20386528840249E-11   3.00966322100623E-10
 14   12     5.90695361634344E-10   1.53580794024929E-08
 15   12     1.10568705166721E-09   2.98535503950146E-08
 16   12     1.62428629917124E-09   4.54800163767946E-08
 17   12     7.18637448569566E-10   2.08404860085174E-08
 18   12     1.35840637941409E-09   4.07521913824227E-08
 19   12     3.81291920919208E-10   1.18200495484954E-08
 20   12     6.80037291426774E-10   2.17611933256568E-08
 21   12     1.32785015607757E-10   4.38190551505599E-09
 22   12     3.63970916117480E-13   1.23750111479943E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05427598878432E-23   2.74111757083923E-22
 14   13     1.29093893535346E-13   3.48553512545435E-12
 15   13     3.79812186342395E-14   1.06347412175871E-12
 16   13     9.14002901020336E-11   2.65060841295897E-09
 17   13     7.13145084297713E-10   2.13943525289314E-08
 18   13     1.47642456276001E-09   4.57691614455604E-08
 19   13     3.82625422282145E-10   1.22440135130287E-08
 20   13     1.90760324482490E-10   6.29509070792219E-09
 21   13     1.80198629317947E-11   6.12675339681020E-10
 22   13     3.18754685058959E-11   1.11564139770636E-09
 23   13     4.63528681861740E-11   1.66870325470226E-09
 24   13     1.63107579573519E-13   6.03498044422020E-12
 25   13     1.88316349063341E-18   7.15602126440696E-17
 26   13     4.50333331361566E-21   1.75629999231011E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85115253623039E-17   5.18322710144509E-16
 15   14     1.34403652322263E-14   3.89770591734564E-13
 16   14     1.99072790551863E-11   5.97218371655588E-10
 17   14     2.81508142118845E-10   8.72675240568420E-09
 18   14     7.53407010070203E-09   2.41090243222465E-07
 19   14     9.89464232794447E-09   3.26523196822168E-07
 20   14     2.20203602575094E-08   7.48692248755319E-07
 21   14     1.09248402410767E-08   3.82369408437685E-07
 22   14     4.46159328748595E-09   1.60617358349494E-07
 23   14     3.30627994345343E-10   1.22332357907777E-08
 24   14     9.70865746191962E-09   3.68928983552946E-07
 25   14     1.19821901502855E-11   4.67305415861134E-10
 26   14     4.12696084742386E-13   1.65078433896954E-11
 27   14     2.55217897933585E-15   1.04639338152770E-13
 28   14     1.90547090199267E-17   8.00297778836920E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27624258808350E-15   7.05635202305884E-14
 17   15     1.92615857201361E-16   6.16370743044354E-15
 18   15     1.84847885223530E-10   6.09998021237650E-09
 19   15     8.80628867205240E-10   2.99413814849782E-08
