    time    temp    dens
   9.37306816961596E-02   7.23404836229718E-01   4.79810358583952E+05
     nin     zin       y       x
  1    0     8.39691620337337E-01   8.39691620337337E-01
  0    1     8.62459833678826E-14   8.62459833678826E-14
  1    1     3.12886610244047E-12   6.25773220488094E-12
  2    1     1.68020378243595E-08   5.04061134730784E-08
  1    2     1.12846698859741E-25   3.38540096579223E-25
  2    2     2.18200627860151E-05   8.72802511440603E-05
  4    2     2.49710862484196E-07   1.49826517490518E-06
  3    3     1.66414936920708E-21   9.98489621524251E-21
  4    3     5.84165902263194E-15   4.08916131584236E-14
  5    3     8.18816006810024E-15   6.55052805448019E-14
  6    3     3.35320424897858E-07   3.01788382408072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14549947074084E-14   4.63094952366676E-13
  6    4     1.50092808329480E-12   1.50092808329480E-11
  7    4     3.11170874212572E-13   3.42287961633830E-12
  8    4     2.89974688325886E-06   3.47969625991063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31837526794931E-16   6.95021279474424E-15
  7    5     7.77935468559122E-14   9.33522562270946E-13
  8    5     7.23473809299675E-09   9.40515952089577E-08
  9    5     1.89886188143147E-06   2.65840663400406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04272310759956E-19   2.45126772911947E-18
  7    6     7.97031564512469E-17   1.03614103386621E-15
  8    6     1.05831599482631E-13   1.48164239275684E-12
  9    6     6.87766584998265E-13   1.03164987749740E-11
 10    6     2.93884461011358E-07   4.70215137618173E-06
 11    6     5.67299358932532E-06   9.64408910185305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41393020339514E-25   1.17795022847532E-23
  8    7     3.84558460288305E-16   5.76837690432458E-15
  9    7     2.20720027206270E-14   3.53152043530032E-13
 10    7     2.43439124544459E-13   4.13846511725581E-12
 11    7     2.19321043125601E-13   3.94777877626082E-12
 12    7     4.70768155637135E-14   8.94459495710557E-13
 13    7     6.81051377789938E-07   1.36210275557988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02446147892756E-23   1.63913836628410E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52144031725744E-20   4.53859257106339E-19
 11    8     1.79174996475432E-16   3.40432493303320E-15
 12    8     9.76177965613782E-15   1.95235593122756E-13
 13    8     6.84443212157171E-13   1.43733074553006E-11
 14    8     8.94865249279479E-08   1.96870354841485E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.16591927920123E-25   1.36152466304823E-23
 11    9     9.10993441969427E-25   1.82198688393885E-23
 12    9     5.74513033658395E-21   1.20647737068263E-19
 13    9     4.84929996208432E-16   1.06684599165855E-14
 14    9     2.70015625387741E-17   6.21035938391804E-16
 15    9     7.92046146609490E-17   1.90091075186278E-15
 16    9     6.46205302048070E-13   1.61551325512017E-11
 17    9     2.40088864531480E-10   6.24231047781847E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.03498681210164E-24   1.15804696678338E-22
 14   10     1.02694259500005E-21   2.46466222800012E-20
 15   10     1.16505643937478E-16   2.91264109843696E-15
 16   10     2.46784187643107E-16   6.41638887872079E-15
 17   10     4.01824331809448E-17   1.08492569588551E-15
 18   10     2.62806724191893E-16   7.35858827737301E-15
 19   10     1.82466819394277E-17   5.29153776243403E-16
 20   10     1.27750730838694E-16   3.83252192516082E-15
 21   10     5.25513390864785E-17   1.62909151168083E-15
 22   10     1.29393665724236E-10   4.14059730317556E-09
 23   10     4.15931312648283E-25   1.37257333173933E-23
 24   10     1.61623808090188E-20   5.49520947506638E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03994916408210E-24   2.80786274302167E-23
 17   11     1.89991394148093E-24   5.31975903614660E-23
 18   11     7.62411239639424E-21   2.21099259495433E-19
 19   11     5.63468267596864E-20   1.69040480279059E-18
 20   11     2.08712498530464E-17   6.47008745444439E-16
 21   11     1.92407447097332E-16   6.15703830711463E-15
 22   11     5.09345799534540E-16   1.68084113846398E-14
 23   11     1.89964330474478E-17   6.45878723613225E-16
 24   11     4.41483064258340E-11   1.54519072490419E-09
 25   11     4.49097606902396E-23   1.61675138484862E-21
 26   11     1.70931481602468E-20   6.32446481929131E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
