    time    temp    dens
   1.22266645958467E-02   1.58486411253064E-01   2.16167773995242E+08
     nin     zin       y       x
  1    0     8.73939129227041E-01   8.73939129227041E-01
  0    1     1.44961026656516E-16   1.44961026656516E-16
  1    1     1.72381130095063E-14   3.44762260190127E-14
  2    1     2.39168162177096E-09   7.17504486531287E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14251347608930E-07   8.57005390435718E-07
  4    2     2.67957424179098E-07   1.60774454507459E-06
  3    3     7.29019136555293E-24   4.37411481933176E-23
  4    3     1.16909074248243E-19   8.18363519737702E-19
  5    3     2.31353455502906E-19   1.85082764402325E-18
  6    3     8.14839434746347E-10   7.33355491271712E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41319534318077E-16   8.47187580886270E-15
  6    4     2.66228376299554E-15   2.66228376299554E-14
  7    4     3.20114015917479E-15   3.52125417509227E-14
  8    4     2.23294713009270E-06   2.67953655611124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07187732978118E-19   4.47906506275930E-18
  7    5     2.15691738742702E-16   2.58830086491242E-15
  8    5     4.85761718265808E-14   6.31490233745550E-13
  9    5     3.57984802873590E-07   5.01178724023026E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04475622071407E-23   1.35818308692829E-22
  8    6     1.75003229536614E-16   2.45004521351259E-15
  9    6     1.25770604909101E-15   1.88655907363652E-14
 10    6     1.81159193818149E-15   2.89854710109038E-14
 11    6     8.08574690136695E-08   1.37457697323238E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30680054104192E-18   3.69088086566707E-17
 10    7     3.33317707995921E-17   5.66640103593066E-16
 11    7     3.00295221210001E-17   5.40531398178001E-16
 12    7     6.29837055334503E-18   1.19669040513556E-16
 13    7     8.58212178958133E-10   1.71642435791627E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.47533736904977E-22   4.70314100119455E-21
 12    8     1.19751489397716E-19   2.39502978795431E-18
 13    8     8.39639346650345E-18   1.76324262796572E-16
 14    8     1.03294375164863E-11   2.27247625362699E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
