    time    temp    dens
   1.02079079063291E+00   5.94272960079484E-01   3.71453724012953E+02
     nin     zin       y       x
  1    0     1.08821160158294E-01   1.08821160158294E-01
  0    1     1.07525817374976E-10   1.07525817374976E-10
  1    1     2.76193146889599E-09   5.52386293779197E-09
  2    1     1.02637453242228E-07   3.07912359726684E-07
  1    2     4.81514376218039E-19   1.44454312865412E-18
  2    2     2.84170092525626E-04   1.13668037010250E-03
  4    2     1.11584926313718E-07   6.69509557882309E-07
  3    3     8.86662785307135E-18   5.31997671184281E-17
  4    3     2.44187952158594E-12   1.70931566511016E-11
  5    3     3.83414164728490E-12   3.06731331782792E-11
  6    3     2.03568211974648E-06   1.83211390777183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91468697646425E-11   4.42321827881783E-10
  6    4     4.12333751734068E-07   4.12333751734068E-06
  7    4     8.05775892618168E-11   8.86353481879985E-10
  8    4     5.36683303495350E-08   6.44019964194420E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88183899822335E-13   2.07002289804569E-12
  7    5     1.56724745509276E-11   1.88069694611132E-10
  8    5     2.22610362695036E-08   2.89393471503546E-07
  9    5     2.27174176441886E-08   3.18043847018640E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22776489920586E-14   1.47331787904703E-13
  7    6     3.19687170140053E-12   4.15593321182069E-11
  8    6     2.67984678278017E-11   3.75178549589223E-10
  9    6     1.72762080632788E-10   2.59143120949181E-09
 10    6     7.34001091330982E-06   1.17440174612957E-04
 11    6     2.47894542468045E-07   4.21420722195677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.73045340738464E-21   1.36226347703385E-19
  8    7     1.16149901837159E-10   1.74224852755739E-09
  9    7     2.78601310353996E-10   4.45762096566394E-09
 10    7     1.09912196309473E-09   1.86850733726105E-08
 11    7     9.88593847580726E-10   1.77946892564531E-08
 12    7     2.07304103397950E-10   3.93877796456106E-09
 13    7     1.81412644898403E-06   3.62825289796806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15691744262195E-16   8.25106790819512E-15
  9    8     4.39586716065398E-18   7.47297417311177E-17
 10    8     9.79055514044245E-15   1.76229992527964E-13
 11    8     4.33697487896977E-12   8.24025227004256E-11
 12    8     3.15403228027877E-10   6.30806456055754E-09
 13    8     2.14986146781150E-08   4.51470908240415E-07
 14    8     8.33531414984739E-06   1.83376911296643E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52394856236043E-20   1.23955022684848E-18
 11    9     1.51026712423338E-18   3.02053424846677E-17
 12    9     1.27587697279389E-12   2.67934164286718E-11
 13    9     5.45484399482739E-10   1.20006567886203E-08
 14    9     3.03682246637771E-11   6.98469167266873E-10
 15    9     8.90319365246118E-11   2.13676647659068E-09
 16    9     1.69316214738394E-08   4.23290536845985E-07
 17    9     3.25106448321130E-08   8.45276765634938E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36292396956072E-20   4.96214033607752E-19
 12   10     1.67440294661931E-16   3.68368648256249E-15
 13   10     2.17807386055357E-15   5.00956987927320E-14
 14   10     2.88306137294426E-13   6.91934729506621E-12
 15   10     2.15029037688153E-11   5.37572594220382E-10
 16   10     1.76836618818952E-10   4.59775208929276E-09
 17   10     2.17191561127397E-11   5.86417215043973E-10
 18   10     1.48763060777897E-10   4.16536570178113E-09
 19   10     1.00471245457462E-11   2.91366611826641E-10
 20   10     7.35375792285498E-11   2.20612737685649E-09
 21   10     2.81752584644405E-11   8.73433012397654E-10
 22   10     1.23327609256066E-08   3.94648349619412E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.34916853257187E-24   7.70308762491531E-23
 13   11     9.05232111373118E-23   2.17255706729548E-21
 14   11     6.20067538159178E-18   1.55016884539794E-16
 15   11     1.26637342369221E-16   3.29257090159975E-15
 16   11     5.60309440093513E-15   1.51283548825248E-13
 17   11     4.18775489988214E-15   1.17257137196700E-13
 18   11     8.46944262944138E-14   2.45613836253800E-12
 19   11     6.35915104500157E-14   1.90774531350047E-12
 20   11     1.87204877693105E-11   5.80335120848625E-10
 21   11     1.32639069877063E-09   4.24445023606603E-08
 22   11     4.32651914927491E-10   1.42775131926072E-08
 23   11     1.61375993028955E-11   5.48678376298448E-10
 24   11     5.03310364860119E-09   1.76158627701042E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.60186506792650E-23   1.97648491766089E-21
 15   12     1.23743803065203E-21   3.34108268276047E-20
 16   12     2.83319635704995E-19   7.93294979973987E-18
 17   12     3.00489233392927E-18   8.71418776839488E-17
 18   12     2.52370476542674E-14   7.57111429628023E-13
 19   12     1.78168244609188E-14   5.52321558288482E-13
 20   12     7.36228882488851E-13   2.35593242396432E-11
 21   12     8.84289410342589E-13   2.91815505413054E-11
 22   12     6.93535500426021E-08   2.35802070144847E-06
 23   12     1.62965822311237E-15   5.70380378089329E-14
 24   12     1.45064775598250E-12   5.22233192153701E-11
 25   12     9.20408092047383E-23   3.40550994057532E-21
 26   12     4.32774929746318E-20   1.64454473303601E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.77573832879143E-25   8.04964115349516E-24
 17   13     5.74767094744089E-21   1.72430128423227E-19
 18   13     3.44233390381829E-19   1.06712351018367E-17
 19   13     1.21095040467310E-18   3.87504129495391E-17
 20   13     2.43939579324620E-12   8.05000611771246E-11
 21   13     6.24665785302921E-13   2.12386367002993E-11
 22   13     2.76476931440012E-11   9.67669260040044E-10
 23   13     2.08863230308293E-12   7.51907629109855E-11
 24   13     4.35680783649101E-10   1.61201889950168E-08
 25   13     2.32473551514362E-12   8.83399495754577E-11
 26   13     2.58576050931730E-08   1.00844659863375E-06
 27   13     1.29366537539170E-16   5.17466150156680E-15
 28   13     1.17023598421310E-12   4.79796753527371E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67649379870398E-18   5.36478015585274E-17
 19   14     1.62940499135543E-17   5.37703647147293E-16
 20   14     1.17515332387608E-15   3.99552130117866E-14
 21   14     1.20196660573582E-15   4.20688312007537E-14
 22   14     1.80456021254801E-14   6.49641676517282E-13
 23   14     2.33274982890037E-13   8.63117436693135E-12
 24   14     6.48477866731960E-11   2.46421589358145E-09
 25   14     7.09583866403533E-12   2.76737707897378E-10
 26   14     8.95616953980970E-12   3.58246781592388E-10
 27   14     3.98457478269284E-12   1.63367566090407E-10
 28   14     4.25061352785014E-08   1.78525768169706E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33668580004167E-25   4.41106314013750E-24
 19   15     1.64207029234184E-23   5.58303899396225E-22
 20   15     3.35505749989610E-21   1.17427012496363E-19
 21   15     3.35696925268716E-20   1.20850893096738E-18
 22   15     8.77901639201192E-17   3.24823606504441E-15
 23   15     2.21249401498044E-17   8.40747725692566E-16
 24   15     1.84833718241616E-16   7.20851501142301E-15
 25   15     3.98862683220951E-16   1.59545073288380E-14
 26   15     6.53547704416672E-12   2.67954558810835E-10
 27   15     1.36946598817319E-12   5.75175715032740E-11
 28   15     1.17256312257014E-07   5.04202142705161E-06
 29   15     2.50900014837014E-19   1.10396006528286E-17
 30   15     3.45211074456321E-15   1.55344983505344E-13
 31   15     2.07963884656048E-20   9.56633869417822E-19
 32   15     4.04392783550802E-16   1.90064608268877E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.25537949452387E-24   1.94449041297383E-22
 22   16     5.74961279820125E-23   2.18485286331647E-21
 23   16     1.03293186681219E-22   4.02843428056755E-21
 24   16     1.05290817298100E-17   4.21163269192398E-16
 25   16     9.37704162758231E-15   3.84458706730875E-13
 26   16     6.86659243219195E-12   2.88396882152062E-10
 27   16     9.80531489013256E-12   4.21628540275700E-10
 28   16     9.37514305865020E-11   4.12506294580609E-09
 29   16     1.12762576541436E-11   5.07431594436460E-10
 30   16     2.09370459973062E-08   9.63104115876083E-07
 31   16     1.26199701755077E-11   5.93138598248862E-10
 32   16     2.70612021339189E-08   1.29893770242811E-06
 33   16     3.79111305712218E-17   1.85764539798987E-15
 34   16     5.43627156665820E-15   2.71813578332910E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
