    time    temp    dens
   9.73254090328744E-02   7.53735005350478E-01   4.28584276205667E+05
     nin     zin       y       x
  1    0     8.37410506207448E-01   8.37410506207448E-01
  0    1     9.72184805038964E-14   9.72184805038964E-14
  1    1     3.39701894895524E-12   6.79403789791047E-12
  2    1     1.73654467080478E-08   5.20963401241434E-08
  1    2     1.46104767425751E-25   4.38314302277252E-25
  2    2     2.31296707940036E-05   9.25186831760144E-05
  4    2     2.48935260551232E-07   1.49361156330739E-06
  3    3     1.79912007020884E-21   1.07947204212530E-20
  4    3     6.94975109336735E-15   4.86482576535715E-14
  5    3     9.47709893494406E-15   7.58167914795525E-14
  6    3     3.86934231843848E-07   3.48240808659464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94469970193325E-14   4.45022973173993E-13
  6    4     2.26053357838302E-12   2.26053357838302E-11
  7    4     3.05040257130321E-13   3.35544282843353E-12
  8    4     2.72382806710576E-06   3.26859368052691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88095358528111E-16   7.56904894380922E-15
  7    5     8.14638531159373E-14   9.77566237391248E-13
  8    5     1.57329185456929E-08   2.04527941094007E-07
  9    5     1.85066181114478E-06   2.59092653560269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39408033268267E-19   2.87289639921920E-18
  7    6     1.86008906668670E-16   2.41811578669272E-15
  8    6     1.12146416148261E-13   1.57004982607565E-12
  9    6     7.24704950284131E-13   1.08705742542620E-11
 10    6     5.66673628447565E-07   9.06677805516104E-06
 11    6     5.70066264152790E-06   9.69112649059743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44501572923205E-24   2.02302202092488E-23
  8    7     7.99290244240279E-16   1.19893536636042E-14
  9    7     2.47926823728538E-14   3.96682917965661E-13
 10    7     2.66772685108053E-13   4.53513564683690E-12
 11    7     2.40342898245505E-13   4.32617216841909E-12
 12    7     5.50188060951774E-14   1.04535731580837E-12
 13    7     7.42969537474415E-07   1.48593907494883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64842810738367E-23   2.63748497181387E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21964646468082E-20   7.59536363642548E-19
 11    8     2.23556153995117E-16   4.24756692590722E-15
 12    8     1.14737755855031E-14   2.29475511710061E-13
 13    8     8.04478703450912E-13   1.68940527724691E-11
 14    8     1.02312489238562E-07   2.25087476324837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47127735443181E-24   2.79542697342045E-23
 11    9     1.84798457923436E-24   3.69596915846871E-23
 12    9     8.83785834589778E-21   1.85595025263853E-19
 13    9     5.98123633550990E-16   1.31587199381218E-14
 14    9     3.33043404695566E-17   7.65999830799801E-16
 15    9     9.76927695208385E-17   2.34462646850012E-15
 16    9     1.76005862699410E-12   4.40014656748525E-11
 17    9     2.79048644605559E-10   7.25526475974453E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08128902208834E-23   2.48696475080319E-22
 14   10     2.90904747375317E-21   6.98171393700760E-20
 15   10     2.32892075408007E-16   5.82230188520019E-15
 16   10     4.25984054777171E-16   1.10755854242065E-14
