    time    temp    dens
   2.01001935194941E-02   1.34559009393823E-01   4.86535159896794E+07
     nin     zin       y       x
  1    0     8.72654044849821E-01   8.72654044849821E-01
  0    1     6.29230055613480E-16   6.29230055613480E-16
  1    1     8.18864951914166E-14   1.63772990382833E-13
  2    1     6.33507698771944E-09   1.90052309631583E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35495641461839E-06   5.41982565847357E-06
  4    2     2.66138030204908E-07   1.59682818122945E-06
  3    3     3.22661331410572E-23   1.93596798846343E-22
  4    3     8.18413247293678E-19   5.72889273105575E-18
  5    3     1.62305033105310E-18   1.29844026484248E-17
  6    3     2.28551752267662E-09   2.05696577040895E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63540201449819E-15   2.37186181304837E-14
  6    4     7.16482641465280E-15   7.16482641465280E-14
  7    4     8.61451799297034E-15   9.47596979226737E-14
  8    4     2.93611354041545E-06   3.52333624849854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35195511981509E-18   2.58715063179660E-17
  7    5     1.30386460410244E-15   1.56463752492293E-14
  8    5     3.34749442377834E-13   4.35174275091184E-12
  9    5     7.82884697598949E-07   1.09603857663853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90355440620140E-25   1.06842652874417E-23
  7    6     4.02772500325331E-22   5.23604250422930E-21
  8    6     2.00194935185022E-15   2.80272909259031E-14
  9    6     1.44174823253295E-14   2.16262234879942E-13
 10    6     2.07632834055820E-14   3.32212534489313E-13
 11    6     3.26305018359791E-07   5.54718531211644E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62589660110675E-24   2.43884490166012E-23
  9    7     4.53968823900174E-17   7.26350118240278E-16
 10    7     7.04959798794194E-16   1.19843165795013E-14
 11    7     6.35117879707851E-16   1.14321218347413E-14
 12    7     1.33209168125318E-16   2.53097419438104E-15
 13    7     6.12477462711712E-09   1.22495492542342E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.81565029889223E-21   1.48497355678952E-19
 12    8     4.47897625227192E-18   8.95795250454384E-17
 13    8     3.14043340022990E-16   6.59491014048279E-15
 14    8     1.29279402490469E-10   2.84414685479032E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55700215767279E-20   7.82540474688013E-19
 14    9     1.98058681605545E-21   4.55534967692754E-20
 15    9     5.80972428050250E-21   1.39433382732060E-19
 16    9     2.42548234813619E-21   6.06370587034048E-20
 17    9     1.11723301622731E-13   2.90480584219100E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96834088063639E-22   4.92085220159097E-21
 16   10     2.40538447319778E-21   6.25399963031423E-20
 17   10     3.50390607756671E-23   9.46054640943012E-22
 18   10     3.39512131722759E-22   9.50633968823725E-21
 19   10     1.79360837593102E-23   5.20146429019996E-22
 20   10     2.14429978130210E-22   6.43289934390630E-21
 21   10     4.20848536412054E-23   1.30463046287737E-21
 22   10     1.54266050751305E-14   4.93651362404175E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.19978406773975E-22   2.44792658303152E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.25338669839148E-23   3.88549876501359E-22
 21   11     1.29691925641215E-22   4.15014162051888E-21
 22   11     3.02207816745257E-22   9.97285795259347E-21
 23   11     1.84900098388294E-23   6.28660334520199E-22
 24   11     3.79064378009762E-15   1.32672532303417E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
