    time    temp    dens
   8.38898212046733E-02   6.16916657753237E-01   6.69248089716356E+05
     nin     zin       y       x
  1    0     8.46073246554488E-01   8.46073246554488E-01
  0    1     6.01040603861135E-14   6.01040603861135E-14
  1    1     2.51804206774950E-12   5.03608413549901E-12
  2    1     1.55873751433885E-08   4.67621254301655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84200585396073E-05   7.36802341584293E-05
  4    2     2.51846235910763E-07   1.51107741546458E-06
  3    3     1.37913017093082E-21   8.27478102558492E-21
  4    3     3.26315484652638E-15   2.28420839256847E-14
  5    3     5.10073645690544E-15   4.08058916552435E-14
  6    3     2.04833099829636E-07   1.84349789846672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93515644793404E-14   5.34164080314063E-13
  6    4     4.61532837157985E-13   4.61532837157985E-12
  7    4     3.32861964883226E-13   3.66148161371549E-12
  8    4     3.35433066581895E-06   4.02519679898274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64631227558479E-16   5.11094350314327E-15
  7    5     6.71347406295479E-14   8.05616887554575E-13
  8    5     2.87523697167807E-10   3.73780806318148E-09
  9    5     1.95567627005804E-06   2.73794677808126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06990231906834E-19   1.28388278288201E-18
  7    6     2.76482413131616E-18   3.59427137071101E-17
  8    6     8.89658392888700E-14   1.24552175004418E-12
  9    6     5.89268636867267E-13   8.83902955300900E-12
 10    6     1.92556149835279E-08   3.08089839736447E-07
 11    6     5.08276856109956E-06   8.64070655386925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09838297061921E-17   3.14757445592881E-16
  9    7     1.58444708979332E-14   2.53511534366932E-13
 10    7     1.79752219461093E-13   3.05578773083858E-12
 11    7     1.61943748991400E-13   2.91498748184521E-12
 12    7     3.39687430846543E-14   6.45406118608432E-13
 13    7     5.18197705794226E-07   1.03639541158845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28576950474084E-24   8.45723120758534E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61840847827755E-21   6.51313526089960E-20
 11    8     9.00227014497470E-17   1.71043132754519E-15
 12    8     6.19716820841263E-15   1.23943364168253E-13
 13    8     4.34512563466001E-13   9.12476383278601E-12
 14    8     5.97560477883830E-08   1.31463305134443E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.99359551449351E-21   4.18655058043637E-20
 13    9     2.69381602025235E-16   5.92639524455516E-15
 14    9     1.49995322755805E-17   3.44989242338352E-16
 15    9     4.39986464983961E-17   1.05596751596151E-15
 16    9     1.26344072365723E-14   3.15860180914307E-13
 17    9     1.51808303864165E-10   3.94701590046829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.51407751562200E-25   8.08237828593060E-24
 14   10     2.28771127720265E-23   5.49050706528637E-22
 15   10     1.16327905045337E-17   2.90819762613343E-16
 16   10     6.32077519179795E-17   1.64340154986747E-15
 17   10     8.19313130348898E-18   2.21214545194203E-16
 18   10     5.57670073370519E-17   1.56147620543745E-15
 19   10     3.78726438050655E-18   1.09830667034690E-16
 20   10     2.75508407759170E-17   8.26525223277510E-16
 21   10     1.07241854159134E-17   3.32449747893316E-16
 22   10     4.67273814039254E-11   1.49527620492561E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.04697848388145E-22   6.95972684519693E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50996673508398E-25   4.07691018472675E-24
 17   11     1.14804665184666E-25   3.21453062517064E-24
 18   11     3.14926494449891E-22   9.13286833904684E-21
 19   11     1.34431671451770E-20   4.03295014355310E-19
 20   11     5.06315453723300E-18   1.56957790654223E-16
 21   11     4.50056450770991E-17   1.44018064246717E-15
 22   11     1.24259691605858E-16   4.10056982299330E-15
 23   11     4.63745019667354E-18   1.57673306686900E-16
 24   11     1.73755556420334E-11   6.08144447471168E-10
 25   11     1.43003443530767E-24   5.14812396710760E-23
 26   11     1.59943061816200E-20   5.91789328719940E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.09093975206925E-25   3.38191323141468E-24
 20   12     5.20107811202072E-24   1.66434499584663E-22
 21   12     1.38673570999102E-19   4.57622784297037E-18
 22   12     6.15858903542253E-11   2.09392027204366E-09
 23   12     7.35037257229047E-19   2.57263040030167E-17
 24   12     4.03956623799624E-12   1.45424384567865E-10
 25   12     2.58225511841845E-18   9.55434393814825E-17
 26   12     2.29564445247231E-12   8.72344891939476E-11
 27   12     2.77148409995112E-19   1.08087879898094E-17
 28   12     1.14058181872508E-12   4.56232727490033E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80161960807767E-21   1.23271262755417E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
