    time    temp    dens
   6.61525734984751E-02   3.62839877368194E-01   1.36481791527388E+06
     nin     zin       y       x
  1    0     8.58049910423263E-01   8.58049910423263E-01
  0    1     2.65639513980148E-14   2.65639513980148E-14
  1    1     1.75022937728258E-12   3.50045875456517E-12
  2    1     1.53987663924565E-08   4.61962991773696E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36218075785259E-05   5.44872303141036E-05
  4    2     2.55741446962837E-07   1.53444868177702E-06
  3    3     1.02018274037260E-21   6.12109644223562E-21
  4    3     6.08496236234389E-16   4.25947365364073E-15
  5    3     1.18608413430971E-15   9.48867307447768E-15
  6    3     5.87285796927992E-08   5.28557217235193E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37565994323078E-14   6.63809394890770E-13
  6    4     2.73881577029905E-13   2.73881577029905E-12
  7    4     3.29260235429901E-13   3.62186258972892E-12
  8    4     3.62471407880856E-06   4.34965689457027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65937014895733E-16   1.82530716385306E-15
  7    5     4.33422261048899E-14   5.20106713258678E-13
  8    5     5.41916839006398E-12   7.04491890708318E-11
  9    5     1.76221739821817E-06   2.46710435750544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59634063732124E-21   4.31560876478549E-20
  7    6     5.43764931723385E-20   7.06894411240400E-19
  8    6     6.27985237754067E-14   8.79179332855694E-13
  9    6     4.36131205457168E-13   6.54196808185752E-12
 10    6     8.08971542810484E-13   1.29435446849677E-11
 11    6     3.51861186987971E-06   5.98164017879550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.61253379432182E-22   1.29188006914827E-20
  9    7     8.70387698247327E-15   1.39262031719572E-13
 10    7     1.02195368754638E-13   1.73732126882885E-12
 11    7     9.20706399470679E-14   1.65727151904722E-12
 12    7     1.93108295160475E-14   3.66905760804902E-13
 13    7     2.79479672321687E-07   5.58959344643373E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45571612193746E-24   3.92914579509994E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.35140105844539E-23   1.14325219052017E-21
 11    8     1.79298236062955E-17   3.40666648519614E-16
 12    8     2.74762942891191E-15   5.49525885782382E-14
 13    8     1.92649366756869E-13   4.04563670189425E-12
 14    8     2.44640648278433E-08   5.38209426212553E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.49543542632489E-22   1.36404143952823E-20
 13    9     9.04958839345613E-17   1.99090944656035E-15
 14    9     5.03893286324502E-18   1.15895455854635E-16
 15    9     1.47808761114800E-17   3.54741026675520E-16
 16    9     1.92627924414205E-17   4.81569811035512E-16
 17    9     5.43981821716146E-11   1.41435273646198E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28913151719255E-18   3.22282879298137E-17
 16   10     1.57460069884142E-17   4.09396181698769E-16
