    time    temp    dens
   3.50015029466252E+02   1.00000000000000E-02   9.21414128380768E-06
     nin     zin       y       x
  1    0     2.76009173288558E-06   2.76009173288558E-06
  0    1     7.98990858409943E-07   7.98990858409943E-07
  1    1     6.65231112246298E-10   1.33046222449260E-09
  2    1     3.27789233545191E-08   9.83367700635573E-08
  1    2     2.46392502271609E-15   7.39177506814827E-15
  2    2     2.87097026511604E-04   1.14838810604642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99582448524603E-24   5.39749469114762E-23
  4    3     2.90869133815869E-09   2.03608393671109E-08
  5    3     5.87416734334165E-16   4.69933387467332E-15
  6    3     2.56583873427707E-23   2.30925486084936E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021473189680E-06   1.06219325870712E-05
  6    4     7.85768213860389E-07   7.85768213860389E-06
  7    4     2.09334757512420E-13   2.30268233263662E-12
  8    4     5.88206169338520E-23   7.05847403206224E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33173180282085E-19   6.33173180282085E-18
  6    5     2.20070578672385E-08   2.42077636539623E-07
  7    5     1.18933898561859E-17   1.42720678274230E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204095971681E-07   5.17444915166018E-06
  7    6     1.98733895012323E-08   2.58354063516020E-07
  8    6     1.26450273277960E-08   1.77030382589144E-07
  9    6     2.21407159061303E-17   3.32110738591955E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25563841697757E-12   5.95789378376860E-11
  8    7     6.80534915446752E-06   1.02080237317013E-04
  9    7     5.65905021708276E-14   9.05448034733242E-13
 10    7     1.17911168648531E-21   2.00448986702502E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264894821117E-07   2.72423831713788E-06
  9    8     2.81575949431228E-09   4.78679114033088E-08
 10    8     1.83074697882522E-08   3.29534456188540E-07
 11    8     6.81987185867562E-11   1.29577565314837E-09
 12    8     3.34620873245576E-14   6.69241746491152E-13
 13    8     7.35092444468976E-23   1.54369413338485E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
