    time    temp    dens
   2.74639067294572E-02   1.24934756082262E-01   1.90733948754474E+07
     nin     zin       y       x
  1    0     8.71606839677589E-01   8.71606839677589E-01
  0    1     1.58928388400813E-15   1.58928388400813E-15
  1    1     2.14766816100546E-13   4.29533632201091E-13
  2    1     1.12918403483897E-08   3.38755210451690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58010030884945E-06   1.43204012353978E-05
  4    2     2.64447668244767E-07   1.58668600946860E-06
  3    3     8.19421624845095E-23   4.91652974907057E-22
  4    3     2.53002582069484E-18   1.77101807448639E-17
  5    3     5.02231384733476E-18   4.01785107786781E-17
  6    3     4.06298849698224E-09   3.65668964728402E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86796303727905E-15   3.48116673355115E-14
  6    4     1.03466450164885E-14   1.03466450164885E-13
  7    4     1.24397778317103E-14   1.36837556148813E-13
  8    4     2.93823433986772E-06   3.52588120784127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05523051051546E-18   6.66075356156701E-17
  7    5     3.37364791443825E-15   4.04837749732590E-14
  8    5     9.21374346667642E-13   1.19778665066793E-11
  9    5     1.09818391830965E-06   1.53745748563351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15440513951142E-24   7.38528616741371E-23
  7    6     3.12289993829360E-21   4.05976991978168E-20
  8    6     7.72089816527437E-15   1.08092574313841E-13
  9    6     5.56294976116542E-14   8.34442464174812E-13
 10    6     8.01080791286579E-14   1.28172926605853E-12
 11    6     7.02926751677051E-07   1.19497547785099E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72242031727664E-23   2.58363047591495E-22
  9    7     2.59371630990891E-16   4.14994609585426E-15
 10    7     4.17689494139485E-15   7.10072140037125E-14
 11    7     3.76308029078234E-15   6.77354452340822E-14
 12    7     7.89265737584125E-16   1.49960490140984E-14
 13    7     1.91457733658645E-08   3.82915467317290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47208875410704E-25   9.84975975739267E-24
 11    8     6.29316623874634E-20   1.19570158536180E-18
 12    8     3.85091995897703E-17   7.70183991795406E-16
 13    8     2.70006388532416E-15   5.67013415918075E-14
 14    8     5.78971147098292E-10   1.27373652361624E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.86216999442815E-24   3.91055698829912E-23
 13    9     4.38142264765608E-19   9.63912982484338E-18
 14    9     2.43963523082714E-20   5.61116103090242E-19
 15    9     7.15626661271915E-20   1.71750398705260E-18
 16    9     2.75206184540143E-20   6.88015461350357E-19
 17    9     6.60401650701401E-13   1.71704429182364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.20012999425147E-21   8.00032498562869E-20
 16   10     3.91067546650186E-20   1.01677562129048E-18
 17   10     5.12107676313259E-22   1.38269072604580E-20
 18   10     5.03238907338289E-21   1.40906894054721E-19
 19   10     2.62557434246426E-22   7.61416559314635E-21
 20   10     3.23054119874507E-21   9.69162359623521E-20
 21   10     6.08862016657427E-22   1.88747225163802E-20
 22   10     1.12671208942602E-13   3.60547868616326E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48368684702509E-22   8.44453527988531E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.99499533626626E-25   1.79849860087988E-23
 20   11     2.26742531240271E-22   7.02901846844839E-21
 21   11     2.40201430882291E-21   7.68644578823332E-20
 22   11     5.43856794420964E-21   1.79472742158918E-19
 23   11     3.46696821696753E-22   1.17876919376896E-20
 24   11     3.19951990891960E-14   1.11983196812186E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.17897020274796E-24   1.70906016690683E-22
 22   12     3.75660964407294E-14   1.27724727898480E-12
 23   12     3.09714335918968E-23   1.08400017571639E-21
 24   12     7.41308088093073E-15   2.66870911713506E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.43941584643621E-23   1.30697802164576E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.63148503174341E-21   6.52594012697362E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72111618351094E-19   7.57291120744812E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.81507447710177E-24   5.98974577443586E-23
 21   13     4.75933232583476E-25   1.61817299078382E-23
 22   13     2.72534136045736E-23   9.53869476160077E-22
 23   13     3.22659231705289E-24   1.16157323413904E-22
 24   13     7.21978481537008E-22   2.67132038168693E-20
 25   13     6.69314229975137E-24   2.54339407390552E-22
 26   13     5.45374998402915E-16   2.12696249377137E-14
 27   13     4.05952403994414E-24   1.62380961597766E-22
 28   13     5.53184881161087E-15   2.26805801276046E-13
 29   13     2.99750712831438E-20   1.25895299389204E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93610970237643E-19   8.71249366069393E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
