    time    temp    dens
   1.87750987586567E+00   3.55913633330135E-01   5.96991649249034E+01
     nin     zin       y       x
  1    0     2.80547570955669E-08   2.80547570955669E-08
  0    1     4.88708995439553E-13   4.88708995439553E-13
  1    1     6.07139824567685E-14   1.21427964913537E-13
  2    1     1.04317812332506E-08   3.12953436997517E-08
  1    2     2.24621725967433E-18   6.73865177902298E-18
  2    2     2.86970293139451E-04   1.14788117255780E-03
  4    2     5.32042840964177E-08   3.19225704578506E-07
  3    3     1.48592209599922E-10   8.91553257599532E-10
  4    3     2.37269820966404E-09   1.66088874676483E-08
  5    3     4.41632280354907E-12   3.53305824283926E-11
  6    3     4.01762733455560E-07   3.61586460110004E-06
  3    4     2.22711239115316E-19   1.55897867380721E-18
  5    4     7.93694316826417E-07   7.14324885143775E-06
  6    4     7.83925608659980E-07   7.83925608659981E-06
  7    4     1.00295079555087E-14   1.10324587510595E-13
  8    4     6.47067075438932E-19   7.76480490526718E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47745066298235E-15   1.47745066298235E-14
  6    5     1.83568010356155E-08   2.01924811391770E-07
  7    5     6.59861843831421E-12   7.91834212597705E-11
  8    5     1.20450886375230E-13   1.56586152287799E-12
  9    5     8.34089426964106E-20   1.16772519774975E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21759198810133E-07   5.06111038572159E-06
  7    6     1.89390998226206E-08   2.46208297694067E-07
  8    6     1.13771990053798E-08   1.59280786075317E-07
  9    6     1.88404839301787E-10   2.82607258952681E-09
 10    6     3.47555978003387E-06   5.56089564805419E-05
 11    6     6.56112817705042E-11   1.11539179009857E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05420400235511E-20   1.04704652030616E-18
  7    7     6.84211415388641E-12   9.57895981544097E-11
  8    7     3.36793810479339E-06   5.05190715719009E-05
  9    7     9.13283872213610E-08   1.46125419554178E-06
 10    7     3.32407060208942E-08   5.65092002355202E-07
 11    7     9.13218424744846E-09   1.64379316454072E-07
 12    7     8.75092608466187E-10   1.66267595608576E-08
 13    7     3.58687980016092E-08   7.17375960032183E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63551537308187E-24   2.45327305962280E-23
  8    8     9.05376632278706E-09   1.44860261164593E-07
  9    8     5.24434984158513E-10   8.91539473069472E-09
 10    8     1.05735900514622E-08   1.90324620926319E-07
 11    8     4.60738347447543E-07   8.75402860150331E-06
 12    8     1.00863527265797E-06   2.01727054531595E-05
 13    8     2.10421972960021E-07   4.41886143216044E-06
 14    8     7.00387192732669E-06   1.54085182401187E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36784279027355E-24   7.42533274346504E-23
  9    9     3.92732263060672E-22   7.06918073509209E-21
 10    9     4.03255456050010E-09   7.66185366495019E-08
 11    9     2.13224761860924E-08   4.26449523721849E-07
 12    9     4.23975222875062E-08   8.90347968037630E-07
 13    9     1.71004523470275E-06   3.76209951634606E-05
 14    9     2.33809222225777E-09   5.37761211119287E-08
 15    9     9.40826620850030E-10   2.25798389004007E-08
 16    9     1.34359622117235E-10   3.35899055293089E-09
 17    9     1.26209587293910E-15   3.28144926964167E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69301913844782E-10   7.38603827689564E-09
 11   10     2.22471054491469E-09   4.67189214432086E-08
 12   10     1.10636326607743E-07   2.43399918537034E-06
 13   10     2.59777429589060E-09   5.97488088054838E-08
 14   10     1.87925355246302E-08   4.51020852591125E-07
 15   10     3.07117853615687E-08   7.67794634039217E-07
 16   10     4.05475798487843E-10   1.05423707606839E-08
 17   10     9.66319010113794E-15   2.60906132730725E-13
 18   10     2.21070820129055E-18   6.18998296361355E-17
 19   10     5.37757041448488E-23   1.55949542020062E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
