    time    temp    dens
   1.29122655351119E+00   5.08975352853267E-01   1.83530226644481E+02
     nin     zin       y       x
  1    0     2.92158277332412E-07   2.92158277332412E-07
  0    1     8.42442072924667E-13   8.42442072924667E-13
  1    1     3.97599912864441E-13   7.95199825728882E-13
  2    1     4.49656692800304E-09   1.34897007840091E-08
  1    2     4.91485018724924E-20   1.47445505617477E-19
  2    2     2.87192242594842E-04   1.14876897037937E-03
  4    2     8.83083341026941E-08   5.29850004616164E-07
  3    3     6.10331757091932E-12   3.66199054255159E-11
  4    3     1.19650564296211E-09   8.37553950073478E-09
  5    3     9.56444369022575E-13   7.65155495218060E-12
  6    3     1.23209448058999E-06   1.10888503253099E-05
  3    4     2.55538372286080E-20   1.78876860600256E-19
  5    4     2.40368992198938E-07   2.16332092979044E-06
  6    4     7.80590183736747E-07   7.80590183736747E-06
  7    4     1.33030500674113E-15   1.46333550741524E-14
  8    4     3.34061496381602E-11   4.00873795657923E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50413350722680E-17   6.50413350722680E-16
  6    5     4.46164249196643E-09   4.90780674116308E-08
  7    5     3.32233885425568E-10   3.98680662510682E-09
  8    5     4.61686992654976E-11   6.00193090451468E-10
  9    5     1.27530499447697E-15   1.78542699226776E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65084644253315E-07   1.98101573103978E-06
  7    6     1.44400430963510E-08   1.87720560252563E-07
  8    6     9.51166181536622E-09   1.33163265415127E-07
  9    6     1.61871558548662E-10   2.42807337822992E-09
 10    6     5.98380296799019E-06   9.57408474878431E-05
 11    6     3.75230586729600E-12   6.37891997440321E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16154033394815E-20   1.19100024341326E-18
  7    7     2.56735719773202E-12   3.59430007682482E-11
  8    7     8.94543678976719E-07   1.34181551846508E-05
  9    7     6.12750673720656E-08   9.80401077953049E-07
 10    7     3.64346922698918E-08   6.19389768588160E-07
 11    7     1.75528811294679E-08   3.15951860330423E-07
 12    7     2.91718210567172E-09   5.54264600077627E-08
 13    7     6.96266519145047E-07   1.39253303829009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29103855726758E-25   1.09365578359014E-23
  8    8     1.41444471604434E-09   2.26311154567095E-08
  9    8     3.61736834453903E-11   6.14952618571635E-10
 10    8     2.95697024285096E-09   5.32254643713173E-08
 11    8     2.30588019955426E-07   4.38117237915310E-06
 12    8     6.12860357609307E-07   1.22572071521861E-05
 13    8     2.34394223130869E-07   4.92227868574826E-06
 14    8     8.38961489996118E-06   1.84571527799146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18717968079624E-24   2.01820545735361E-23
  9    9     6.48765171945770E-22   1.16777730950239E-20
 10    9     1.56308850067725E-10   2.96986815128678E-09
 11    9     1.15733555754389E-09   2.31467111508778E-08
 12    9     9.76750410809914E-09   2.05117586270082E-07
 13    9     4.30789845834890E-07   9.47737660836757E-06
 14    9     2.42924291373764E-09   5.58725870159657E-08
 15    9     2.63878076184982E-09   6.33307382843957E-08
 16    9     2.02530300044944E-08   5.06325750112361E-07
 17    9     1.47956149284851E-12   3.84685988140612E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03836405216380E-12   6.07672810432760E-11
 11   10     5.75980682086301E-11   1.20955943238123E-09
 12   10     5.39573191589487E-09   1.18706102149687E-07
 13   10     7.16960412805696E-10   1.64900894945310E-08
 14   10     1.27602539187775E-08   3.06246094050659E-07
 15   10     4.23863003055894E-08   1.05965750763973E-06
 16   10     2.99584473673781E-09   7.78919631551832E-08
 17   10     2.21459540355520E-11   5.97940758959904E-10
 18   10     8.48848333965030E-12   2.37677533510209E-10
 19   10     1.36674360340788E-13   3.96355644988285E-12
 20   10     1.99451427858014E-15   5.98354283574043E-14
 21   10     7.82241286937426E-19   2.42494798950602E-17
 22   10     1.64055493994276E-21   5.24977580781684E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55675852182073E-23   1.22248687480056E-21
 12   11     4.11593575421577E-13   9.46665223469628E-12
 13   11     1.65478442805900E-12   3.97148262734161E-11
 14   11     2.75659734630739E-09   6.89149336576847E-08
 15   11     1.62904992121992E-09   4.23552979517179E-08
 16   11     2.24285030142535E-09   6.05569581384845E-08
 17   11     1.17701545487498E-10   3.29564327364995E-09
 18   11     2.36008135604818E-10   6.84423593253971E-09
 19   11     2.92131528696796E-11   8.76394586090387E-10
 20   11     8.48705114247450E-12   2.63098585416710E-10
 21   11     6.95723639550524E-12   2.22631564656168E-10
 22   11     7.28673177210443E-17   2.40462148479446E-15
 23   11     8.83579557266947E-21   3.00417049470762E-19
 24   11     4.63167228958543E-24   1.62108530135490E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
