    time    temp    dens
   6.56919662835565E-02   3.56759905743529E-01   1.39372844135762E+06
     nin     zin       y       x
  1    0     8.58332318405140E-01   8.58332318405140E-01
  0    1     2.59266327510453E-14   2.59266327510453E-14
  1    1     1.73153204491055E-12   3.46306408982109E-12
  2    1     1.54296198344927E-08   4.62888595034781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35275759713853E-05   5.41103038855413E-05
  4    2     2.55843397503184E-07   1.53506038501910E-06
  3    3     1.00643952505805E-21   6.03863715034828E-21
  4    3     5.76066048740170E-16   4.03246234118119E-15
  5    3     1.12515806754143E-15   9.00126454033142E-15
  6    3     5.66551108263789E-08   5.09895997437410E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35963898088788E-14   6.62367508279909E-13
  6    4     2.71463232905427E-13   2.71463232905427E-12
  7    4     3.26371777508213E-13   3.59008955259035E-12
  8    4     3.61495943707589E-06   4.33795132449106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60040861757523E-16   1.76044947933275E-15
  7    5     4.25976422747088E-14   5.11171707296506E-13
  8    5     5.40288315347693E-12   7.02374809952000E-11
  9    5     1.75336752506945E-06   2.45471453509723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11954767933230E-21   3.74345721519876E-20
  7    6     5.41649157166726E-20   7.04143904316743E-19
  8    6     6.21373060898422E-14   8.69922285257790E-13
  9    6     4.32034092480952E-13   6.48051138721427E-12
 10    6     7.36618858952675E-13   1.17859017432428E-11
 11    6     3.47948329326583E-06   5.91512159855191E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.87445712519734E-22   1.18116856877960E-20
  9    7     8.55226618668509E-15   1.36836258986961E-13
 10    7     1.00616134865323E-13   1.71047429271049E-12
 11    7     9.06478642741181E-14   1.63166155693413E-12
 12    7     1.90124175700629E-14   3.61235933831194E-13
 13    7     2.74334891015550E-07   5.48669782031099E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40645189619756E-24   3.85032303391609E-23
  9    8     1.04676377430522E-25   1.77949841631887E-24
 10    8     6.18117471487617E-23   1.11261144867771E-21
 11    8     1.70793406661925E-17   3.24507472657657E-16
 12    8     2.68523318398974E-15   5.37046636797948E-14
 13    8     1.88274463101763E-13   3.95376372513703E-12
 14    8     2.38159493940584E-08   5.23950886669284E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31993086168419E-22   1.32718548095368E-20
 13    9     8.77118625736607E-17   1.92966097662053E-15
 14    9     4.88391479655695E-18   1.12330040320810E-16
 15    9     1.43261562444332E-17   3.43827749866398E-16
 16    9     1.83003054072700E-17   4.57507635181749E-16
 17    9     5.27310089880207E-11   1.37100623368854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24398210229345E-18   3.10995525573361E-17
 16   10     1.51963326731758E-17   3.95104649502571E-16
 17   10     8.98522281900709E-19   2.42601016113192E-17
 18   10     6.98885163483914E-18   1.95687845775496E-16
 19   10     4.37125878295119E-19   1.26766504705585E-17
 20   10     3.69877670528881E-18   1.10963301158664E-16
 21   10     1.16655817596321E-18   3.61633034548596E-17
 22   10     1.39005235793425E-11   4.44816754538960E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.97419477143073E-25   3.39122622228645E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.22921151558536E-25   3.56471339519754E-24
 19   11     1.53272737328964E-21   4.59818211986892E-20
 20   11     5.84202915256907E-19   1.81102903729641E-17
 21   11     5.10286237457469E-18   1.63291595986390E-16
 22   11     1.44752191855955E-17   4.77682233124652E-16
 23   11     5.89116505464504E-19   2.00299611857931E-17
 24   11     5.11683272744981E-12   1.79089145460743E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.98404319350297E-25   9.54893821920951E-24
 21   12     1.66619984439161E-20   5.49845948649233E-19
 22   12     1.47646248009801E-11   5.01997243233324E-10
 23   12     1.03103405501524E-19   3.60861919255334E-18
 24   12     1.97824307368555E-12   7.12167506526799E-11
 25   12     6.68423545012895E-21   2.47316711654771E-19
 26   12     8.22830898094046E-15   3.12675741275738E-13
 27   12     3.88959539535574E-24   1.51694220418874E-22
 28   12     1.47186705266162E-17   5.88746821064650E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06084425097421E-20   4.66771470428651E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46801438333458E-20   4.84444746500413E-19
 21   13     3.72387430603007E-21   1.26611726405022E-19
 22   13     2.08307106284040E-19   7.29074871994141E-18
 23   13     2.11964614650124E-20   7.63072612740445E-19
 24   13     4.64358860777867E-18   1.71812778487811E-16
 25   13     2.53602336153931E-20   9.63688877384938E-19
 26   13     5.47756706260096E-14   2.13625115441438E-12
 27   13     2.33641933468058E-20   9.34567733872234E-19
 28   13     3.64830101197299E-12   1.49580341490893E-10
 29   13     1.82351769996654E-21   7.65877433985948E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.78991365497972E-22   1.70546114474088E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
