    time    temp    dens
   1.26959783514633E+00   5.16934296225270E-01   1.93070724789984E+02
     nin     zin       y       x
  1    0     3.81585039652493E-07   3.81585039652493E-07
  0    1     1.01835384807124E-12   1.01835384807124E-12
  1    1     4.78128602296853E-13   9.56257204593705E-13
  2    1     4.35979011480693E-09   1.30793703444208E-08
  1    2     3.62144383418053E-20   1.08643315025416E-19
  2    2     2.87217220990150E-04   1.14886888396060E-03
  4    2     8.99759292583224E-08   5.39855575549934E-07
  3    3     4.46640229307761E-12   2.67984137584656E-11
  4    3     1.07986572987133E-09   7.55906010909932E-09
  5    3     9.76773739812367E-13   7.81418991849894E-12
  6    3     1.28428631510407E-06   1.15585768359367E-05
  3    4     1.82868652849826E-20   1.28008056994878E-19
  5    4     2.16194795281373E-07   1.94575315753236E-06
  6    4     7.80145899317421E-07   7.80145899317421E-06
  7    4     1.49514212543887E-15   1.64465633798276E-14
  8    4     6.62973065919688E-11   7.95567679103625E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96627082095481E-17   3.96627082095481E-16
  6    5     3.62096997432731E-09   3.98306697176004E-08
  7    5     4.64757665919851E-10   5.57709199103821E-09
  8    5     8.34910048642990E-11   1.08538306323589E-09
  9    5     2.57871707464680E-15   3.61020390450553E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38918937375584E-07   1.66702724850701E-06
  7    6     1.37253609586944E-08   1.78429692463028E-07
  8    6     9.30282379834587E-09   1.30239533176842E-07
  9    6     1.62021384898281E-10   2.43032077347421E-09
 10    6     6.10504638342104E-06   9.76807421347366E-05
 11    6     3.97027252971205E-12   6.74946330051049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93940592243394E-20   1.03212276991641E-18
  7    7     1.95093018910448E-12   2.73130226474627E-11
  8    7     7.75912638511039E-07   1.16386895776656E-05
  9    7     5.88326431508967E-08   9.41322290414347E-07
 10    7     3.65286998396622E-08   6.20987897274258E-07
 11    7     1.79788132051887E-08   3.23618637693397E-07
 12    7     3.04930383545313E-09   5.79367728736095E-08
 13    7     7.77170464381899E-07   1.55434092876380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48152255269766E-25   8.22228382904649E-24
  8    8     1.17602611387607E-09   1.88164178220172E-08
  9    8     2.74390029339517E-11   4.66463049877178E-10
 10    8     2.56278401516928E-09   4.61301122730470E-08
 11    8     2.03047420777618E-07   3.85790099477475E-06
 12    8     5.60679412131005E-07   1.12135882426201E-05
 13    8     2.34929662404171E-07   4.93352291048758E-06
 14    8     8.44569160366630E-06   1.85805215280659E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00478456348384E-24   1.70813375792253E-23
  9    9     4.32262519563711E-22   7.78072535214679E-21
 10    9     1.06979077939214E-10   2.03260248084506E-09
 11    9     8.28683900243719E-10   1.65736780048744E-08
 12    9     8.37648564926773E-09   1.75906198634622E-07
 13    9     3.76200694907228E-07   8.27641528795902E-06
 14    9     2.39660431456367E-09   5.51218992349644E-08
 15    9     2.73837776681230E-09   6.57210664034952E-08
 16    9     2.44059683570805E-08   6.10149208927014E-07
 17    9     1.81861642988835E-12   4.72840271770971E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81667228956914E-12   3.63334457913828E-11
 11   10     3.93504151339356E-11   8.26358717812647E-10
 12   10     4.02182618553252E-09   8.84801760817153E-08
 13   10     6.19989840002068E-10   1.42597663200476E-08
 14   10     1.17454227985781E-08   2.81890147165875E-07
 15   10     4.02025136007987E-08   1.00506284001997E-06
 16   10     3.20808150655286E-09   8.34101191703744E-08
 17   10     3.40327422259100E-11   9.18884040099569E-10
 18   10     1.83296594549420E-11   5.13230464738375E-10
 19   10     3.59508229102638E-13   1.04257386439765E-11
 20   10     9.32761610758283E-15   2.79828483227485E-13
 21   10     5.38442060067788E-18   1.66917038621014E-16
 22   10     3.75435432817914E-20   1.20139338501732E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78952426321618E-23   8.33695337907560E-22
 12   11     2.79745691382271E-13   6.43415090179224E-12
 13   11     1.18729057754280E-12   2.84949738610271E-11
 14   11     2.08359650161517E-09   5.20899125403793E-08
 15   11     1.33113622424240E-09   3.46095418303023E-08
 16   11     2.08642049287869E-09   5.63333533077246E-08
 17   11     1.59161817321620E-10   4.45653088500536E-09
 18   11     3.20563734112813E-10   9.29634828927157E-09
 19   11     4.01477377496950E-11   1.20443213249085E-09
 20   11     1.83500089614496E-11   5.68850277804939E-10
 21   11     2.09445592080439E-11   6.70225894657404E-10
 22   11     2.18269024302745E-16   7.20287780199058E-15
 23   11     3.87031214874964E-20   1.31590613057488E-18
 24   11     2.84526498473946E-23   9.95842744658810E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16634513649925E-19   5.19922832759820E-18
 13   12     2.31572998654233E-13   5.78932496635583E-12
 14   12     4.08824200138267E-11   1.06294292035949E-09
 15   12     1.32344047885932E-10   3.57328929292017E-09
 16   12     8.57108417456035E-10   2.39990356887690E-08
 17   12     6.34689127732059E-10   1.84059847042297E-08
 18   12     2.08369697564994E-09   6.25109092694982E-08
 19   12     1.02334420547432E-09   3.17236703697039E-08
 20   12     6.31697443429986E-09   2.02143181897595E-07
 21   12     1.12163652517021E-09   3.70140053306170E-08
 22   12     5.50130462657277E-10   1.87044357303474E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.22050309602634E-25   1.87938111456948E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.16112549643222E-25   8.21892629072377E-24
 14   13     2.26562644196382E-15   6.11719139330231E-14
 15   13     1.17634742363566E-15   3.29377278617986E-14
 16   13     1.24018925404706E-11   3.59654883673646E-10
 17   13     1.48998581471494E-10   4.46995744414481E-09
 18   13     7.83109137712825E-10   2.42763832690976E-08
 19   13     1.56726420924178E-09   5.01524546957371E-08
 20   13     3.96269733816800E-09   1.30769012159544E-07
 21   13     1.66425242060947E-09   5.65845823007220E-08
 22   13     4.58317007248889E-09   1.60410952537111E-07
 23   13     4.51415641202696E-10   1.62509630832971E-08
 24   13     2.91551351892966E-11   1.07874000200397E-09
 25   13     4.94197119601713E-15   1.87794905448651E-13
 26   13     7.29157167625773E-14   2.84371295374051E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.62655254197124E-23   1.07688654220821E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10320129257621E-19   3.08896361921339E-18
 15   14     2.57198203606476E-16   7.45874790458782E-15
 16   14     8.34125392102707E-13   2.50237617630812E-11
 17   14     2.61545038066742E-11   8.10789618006900E-10
 18   14     2.42879185133684E-09   7.77213392427790E-08
 19   14     6.52991437816889E-09   2.15487174479573E-07
 20   14     1.74143820583383E-08   5.92088989983502E-07
 21   14     1.15619407377025E-08   4.04667925819588E-07
 22   14     5.13110522990258E-09   1.84719788276493E-07
 23   14     2.71818912167608E-09   1.00572997502015E-07
 24   14     1.60158821463437E-08   6.08603521561060E-07
 25   14     3.28774103714943E-10   1.28221900448828E-08
 26   14     1.03516610860720E-10   4.14066443442878E-09
 27   14     1.00132844769962E-11   4.10544663556845E-10
 28   14     2.31816877860606E-11   9.73630887014547E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63721687341667E-17   1.12753723075917E-15
 17   15     4.66398368684193E-18   1.49247477978942E-16
 18   15     1.62290426873078E-11   5.35558408681157E-10
 19   15     9.18121637079115E-11   3.12161356606899E-09
 20   15     8.71770730619442E-10   3.05119755716805E-08
 21   15     4.10005482786307E-10   1.47601973803071E-08
 22   15     5.09980669727003E-09   1.88692847798991E-07
 23   15     7.09238351941755E-10   2.69510573737867E-08
 24   15     1.59956870660802E-09   6.23831795577127E-08
 25   15     9.35144415856615E-10   3.74057766342646E-08
 26   15     5.45830416251136E-09   2.23790470662966E-07
 27   15     9.00837047488617E-10   3.78351559945219E-08
 28   15     1.13451978834571E-08   4.87843508988655E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.35553969167512E-20   2.85999286125380E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.56993483307146E-21   1.20786937154359E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.23615670717300E-21   1.06793171336709E-19
 18   16     1.67303894876959E-13   5.68833242581661E-12
 19   16     1.81619441279616E-13   6.35668044478658E-12
 20   16     2.58894242441153E-12   9.32019272788152E-11
 21   16     5.54332702553430E-11   2.05103099944769E-09
 22   16     1.10817218137548E-10   4.21105428922684E-09
 23   16     1.43546828467133E-10   5.59832631021819E-09
 24   16     1.82317232221461E-09   7.29268928885844E-08
 25   16     3.86930340114966E-09   1.58641439447136E-07
 26   16     8.74007214677728E-08   3.67083030164646E-06
 27   16     2.04711646329963E-08   8.80260079218841E-07
 28   16     8.23883007196768E-09   3.62508523166578E-07
 29   16     3.46838225038017E-10   1.56077201267107E-08
 30   16     1.57931406364404E-08   7.26484469276260E-07
 31   16     1.18239538902161E-16   5.55725832840155E-15
 32   16     3.75864675738818E-13   1.80415044354633E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
