    time    temp    dens
   5.29972027746693E-01   7.13163923059486E-01   2.65433725676205E+03
     nin     zin       y       x
  1    0     5.88951987818859E-01   5.88951987818859E-01
  0    1     1.55522217612010E-11   1.55522217612010E-11
  1    1     4.89064299144340E-10   9.78128598288680E-10
  2    1     1.60597353154615E-07   4.81792059463844E-07
  1    2     3.58718426531684E-21   1.07615527959505E-20
  2    2     1.85543648142228E-04   7.42174592568913E-04
  4    2     1.70547708457499E-07   1.02328625074499E-06
  3    3     2.96573681052316E-19   1.77944208631390E-18
  4    3     6.55211292824771E-13   4.58647904977339E-12
  5    3     9.20120343429359E-13   7.36096274743487E-12
  6    3     3.07300464096618E-06   2.76570417686956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78199096922751E-12   1.60379187230476E-11
  6    4     9.43324694026211E-09   9.43324694026211E-08
  7    4     1.05074361857084E-11   1.15581798042793E-10
  8    4     1.80368693916609E-07   2.16442432699931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08764545089969E-14   2.29640999598966E-13
  7    5     1.40884664541114E-12   1.69061597449337E-11
  8    5     6.20270316722532E-08   8.06351411739292E-07
  9    5     8.07429030159202E-08   1.13040064222288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65633253702571E-17   1.03875990444309E-15
  7    6     1.80390873565896E-13   2.34508135635665E-12
  8    6     1.92842145984419E-12   2.69979004378187E-11
  9    6     1.19051300391227E-11   1.78576950586841E-10
 10    6     9.03460803823134E-06   1.44553728611701E-04
 11    6     8.19512700340995E-07   1.39317159057969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12847163699799E-22   4.37986029179719E-21
  8    7     3.08955046531841E-12   4.63432569797762E-11
  9    7     7.92034681146262E-12   1.26725548983402E-10
 10    7     3.49128482663787E-11   5.93518420528437E-10
 11    7     3.14532398313703E-11   5.66158316964665E-10
 12    7     7.19844002000023E-12   1.36770360380004E-10
 13    7     2.31059770732540E-06   4.62119541465080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85707123089273E-19   6.17131396942837E-18
  9    8     2.37502062695002E-21   4.03753506581504E-20
 10    8     1.06565226181818E-17   1.91817407127273E-16
 11    8     1.55640545066007E-13   2.95717035625412E-12
 12    8     8.65839265833513E-12   1.73167853166703E-10
 13    8     6.06851205737759E-10   1.27438753204929E-08
 14    8     4.04716035965825E-06   8.90375279124814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49482022411458E-21   4.74015842581770E-20
 11    9     4.25283311883723E-21   8.50566623767446E-20
 12    9     7.92958609370645E-16   1.66521307967836E-14
 13    9     5.73125029513060E-12   1.26087506492873E-10
 14    9     3.19122996278252E-13   7.33982891439980E-12
 15    9     9.36086442058516E-13   2.24660746094044E-11
 16    9     8.43761839505422E-09   2.10940459876355E-07
 17    9     1.58275349276347E-08   4.11515908118501E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93478898304457E-25   8.26305686439359E-24
 12   10     4.00808980217097E-20   8.81779756477613E-19
 13   10     6.07122190702756E-19   1.39638103861634E-17
 14   10     3.07420160785931E-15   7.37808385886234E-14
 15   10     2.73859003686967E-13   6.84647509217419E-12
 16   10     1.92217159124309E-12   4.99764613723204E-11
 17   10     3.06627093896264E-13   8.27893153519914E-12
 18   10     2.01268646858655E-12   5.63552211204235E-11
 19   10     1.39457589261040E-13   4.04427008857017E-12
 20   10     9.79703945158150E-13   2.93911183547445E-11
 21   10     4.00971679735774E-13   1.24301220718090E-11
 22   10     6.20369680240015E-09   1.98518297676805E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61989223569613E-23   5.50763360136685E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27577991281198E-21   5.68944978202996E-20
 15   11     3.94233181621888E-20   1.02500627221691E-18
 16   11     1.97671593062724E-18   5.33713301269355E-17
 17   11     1.67553711195128E-18   4.69150391346358E-17
 18   11     3.80636443469723E-17   1.10384568606220E-15
 19   11     6.89360553635404E-16   2.06808166090621E-14
 20   11     2.56560269351194E-13   7.95336834988700E-12
 21   11     1.23060834515335E-11   3.93794670449073E-10
 22   11     6.27575768807363E-12   2.07100003706430E-10
 23   11     2.33254000967221E-13   7.93063603288550E-12
 24   11     2.64141482370666E-09   9.24495188297331E-08
 25   11     8.23025530316574E-24   2.96289190913967E-22
 26   11     1.58024378401419E-23   5.84690200085250E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.71545979513780E-24   1.60032874263858E-22
 17   12     9.69616217598702E-22   2.81188703103624E-20
 18   12     6.25061539942934E-18   1.87518461982880E-16
 19   12     5.07918445156960E-18   1.57454717998658E-16
 20   12     1.99227551640092E-16   6.37528165248295E-15
 21   12     8.01948997401218E-15   2.64643169142402E-13
 22   12     3.25358307699216E-08   1.10621824617734E-06
 23   12     4.60384209602096E-16   1.61134473360733E-14
 24   12     1.43400134517923E-11   5.16240484264522E-10
 25   12     7.84021838173401E-20   2.90088080124158E-18
 26   12     9.93019077456278E-16   3.77347249433386E-14
 27   12     2.01469616942779E-24   7.85731506076840E-23
 28   12     9.02014913871018E-19   3.60805965548407E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38803887375432E-23   4.30292050863838E-22
 19   13     5.11161530586065E-23   1.63571689787541E-21
 20   13     3.15523657918426E-14   1.04122807113081E-12
 21   13     8.18900376922041E-15   2.78426128153494E-13
 22   13     3.59681234275708E-13   1.25888431996498E-11
 23   13     2.71490096107432E-14   9.77364345986754E-13
 24   13     5.63189586154617E-12   2.08380146877208E-10
 25   13     3.10789472422211E-14   1.18099999520440E-12
 26   13     1.11991513271082E-08   4.36766901757221E-07
 27   13     1.79307263158191E-15   7.17229052632762E-14
 28   13     5.11037787675048E-10   2.09525492946770E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.69156987359720E-22   1.82130235955110E-20
 19   14     5.81434912170469E-21   1.91873521016255E-19
 20   14     3.90475280813919E-19   1.32761595476733E-17
 21   14     4.21878439404635E-19   1.47657453791622E-17
 22   14     6.17979053556674E-18   2.22472459280403E-16
 23   14     2.15064861403376E-15   7.95739987192493E-14
 24   14     7.01089526789175E-13   2.66414020179886E-11
 25   14     8.27404824720474E-14   3.22687881640985E-12
 26   14     1.12543327189173E-13   4.50173308756691E-12
 27   14     4.97197179085110E-14   2.03850843424895E-12
 28   14     1.86983095268132E-08   7.85329000126155E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.82255847673204E-23   8.01925729762099E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83495317383964E-23   8.44078459966236E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
