    time    temp    dens
   7.17543797814564E+00   9.46435038987257E-02   1.06947269716383E+00
     nin     zin       y       x
  1    0     3.68019186998262E-08   3.68019186998262E-08
  0    1     1.12655013340627E-10   1.12655013340627E-10
  1    1     1.06704175562404E-13   2.13408351124808E-13
  2    1     3.24008527368994E-08   9.72025582106981E-08
  1    2     3.19078391216084E-18   9.57235173648251E-18
  2    2     2.87025426033524E-04   1.14810170413409E-03
  4    2     5.68714691481371E-10   3.41228814888823E-09
  3    3     8.23556046776687E-11   4.94133628066012E-10
  4    3     2.90903231088418E-09   2.03632261761893E-08
  5    3     1.48437186150263E-12   1.18749748920210E-11
  6    3     1.95825043475498E-11   1.76242539127948E-10
  3    4     9.71928777520750E-23   6.80350144264525E-22
  5    4     1.18088579409384E-06   1.06279721468446E-05
  6    4     7.85271662996600E-07   7.85271662996600E-06
  7    4     1.14039018930919E-10   1.25442920824011E-09
  8    4     4.97900779033023E-17   5.97480934839628E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07829442958398E-20   8.07829442958398E-19
  6    5     2.17398497630727E-08   2.39138347393799E-07
  7    5     2.10947451923471E-13   2.53136942308165E-12
  8    5     3.43565470999975E-19   4.46635112299968E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31335162577596E-07   5.17602195093115E-06
  7    6     1.97136717505684E-08   2.56277732757389E-07
  8    6     1.25903933548857E-08   1.76265506968400E-07
  9    6     4.57623138011574E-11   6.86434707017361E-10
 10    6     2.68516168550433E-08   4.29625869680692E-07
 11    6     1.62282567387559E-14   2.75880364558850E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23579407092021E-22   4.20653229219627E-21
  7    7     5.14323103830416E-12   7.20052345362583E-11
  8    7     6.77909899717311E-06   1.01686484957597E-04
  9    7     7.95430216248320E-08   1.27268834599731E-06
 10    7     1.38940855230062E-08   2.36199453891106E-07
 11    7     2.64257815005965E-11   4.75664067010737E-10
 12    7     2.03301584198222E-14   3.86273009976623E-13
 13    7     3.39834892445789E-19   6.79669784891578E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69045980962938E-08   1.23047356954070E-06
  9    8     2.13785677366355E-09   3.63435651522804E-08
 10    8     1.82852018485864E-08   3.29133633274555E-07
 11    8     4.01315770392136E-07   7.62499963745058E-06
 12    8     7.97231550797396E-07   1.59446310159479E-05
 13    8     7.22192923778280E-08   1.51660513993439E-06
 14    8     1.37747348111671E-06   3.03044165845676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63444892366443E-08   1.07054529549624E-06
 11    9     2.06378254065391E-07   4.12756508130782E-06
 12    9     1.20435129325856E-07   2.52913771584299E-06
 13    9     4.06696006203754E-06   8.94731213648258E-05
 14    9     4.92067655516867E-10   1.13175560768879E-08
 15    9     9.91389413773774E-14   2.37933459305706E-12
 16    9     6.76543263985382E-20   1.69135815996346E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11631852334681E-08   8.23263704669362E-07
 11   10     8.83578510643737E-08   1.85551487235185E-06
 12   10     3.37739981298270E-06   7.43027958856193E-05
 13   10     9.64763144412095E-09   2.21895523214782E-07
 14   10     1.93390560782148E-08   4.64137345877155E-07
 15   10     7.55286963398643E-11   1.88821740849661E-09
 16   10     1.19417378415154E-16   3.10485183879400E-15
 17   10     1.29699907449890E-23   3.50189750114702E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77485844987837E-23   1.49046885897324E-21
