    time    temp    dens
   4.09080493518650E+03   1.00000000000000E-02   5.77149910865910E-09
     nin     zin       y       x
  1    0     1.81655803272015E-08   1.81655803272015E-08
  0    1     3.45910923222787E-06   3.45910923222787E-06
  1    1     8.71261309284332E-10   1.74252261856866E-09
  2    1     3.27787237916024E-08   9.83361713748072E-08
  1    2     2.02389239474928E-13   6.07167718424784E-13
  2    2     2.88106513659364E-04   1.15242605463746E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01734858481584E-23   1.21040915088951E-22
  4    3     2.90866704835504E-09   2.03606693384853E-08
  5    3     2.40166640082362E-21   1.92133312065890E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071824479E-06   1.06218964642031E-05
  6    4     7.85770999699713E-07   7.85770999699713E-06
  7    4     7.31689220650131E-19   8.04858142715145E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36994211920841E-17   4.36994211920841E-16
  6    5     2.20083918420595E-08   2.42092310262655E-07
  7    5     4.90234713636605E-23   5.88281656363926E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347131603E-07   5.17444016557923E-06
  7    6     1.98741804179739E-08   2.58364345433661E-07
  8    6     1.26453683446457E-08   1.77035156825040E-07
  9    6     8.90590516806938E-23   1.33588577521041E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962930582039E-12   5.94948102814854E-11
  8    7     6.80534843932722E-06   1.02080226589908E-04
  9    7     2.16149920796176E-19   3.45839873273882E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
