    time    temp    dens
   7.61061141163478E+01   1.00000000000000E-02   8.96305997917161E-04
     nin     zin       y       x
  1    0     1.20516685883009E-06   1.20516685883009E-06
  0    1     6.13263625065675E-08   6.13263625065675E-08
  1    1     1.78508940600176E-10   3.57017881200351E-10
  2    1     3.27789234623021E-08   9.83367703869063E-08
  1    2     7.90164964240419E-17   2.37049489272126E-16
  2    2     2.87029211522554E-04   1.14811684609021E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.18394943781839E-24   3.71036966269103E-23
  4    3     2.90841668977262E-09   2.03589168284084E-08
  5    3     2.56276674775791E-14   2.05021339820632E-13
  6    3     4.86423105779065E-20   4.37780795201158E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027734190692E-06   1.06224960771622E-05
  6    4     7.85724755002538E-07   7.85724755002538E-06
  7    4     2.45589759205188E-11   2.70148735125707E-10
  8    4     2.93488802351442E-19   3.52186562821731E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14981477524826E-20   2.14981477524826E-19
  6    5     2.19658187400196E-08   2.41624006140216E-07
  7    5     5.04717938599337E-16   6.05661526319205E-15
  8    5     2.26731178205770E-23   2.94750531667501E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215776064976E-07   5.17458931277971E-06
  7    6     1.98610518641648E-08   2.58193674234143E-07
  8    6     1.26397012405252E-08   1.76955817367353E-07
  9    6     1.15442963697330E-15   1.73164445545995E-14
 10    6     7.97145625071394E-24   1.27543300011423E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35336878095016E-12   6.09471629333023E-11
  8    7     6.80536030897425E-06   1.02080404634614E-04
  9    7     1.14544481829754E-10   1.83271170927606E-09
 10    7     1.99735037955594E-13   3.39549564524509E-12
 11    7     6.85523170004160E-22   1.23394170600749E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70141071709473E-07   2.72225714735157E-06
  9    8     2.81872307729521E-09   4.79182923140186E-08
 10    8     1.83071453324862E-08   3.29528615984751E-07
 11    8     6.81091442022395E-08   1.29407373984255E-06
 12    8     2.39209622391044E-08   4.78419244782088E-07
 13    8     1.00348551127847E-13   2.10731957368479E-12
 14    8     2.26743473052089E-15   4.98835640714597E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85842358789005E-07   7.33100481699109E-06
 11    9     5.76424901611361E-08   1.15284980322272E-06
 12    9     3.70702271487665E-10   7.78474770124096E-09
 13    9     1.17221252802797E-10   2.57886756166154E-09
 14    9     3.63127430740258E-18   8.35193090702593E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96485259760605E-07   1.79297051952121E-05
 11   10     3.37290681204331E-07   7.08310430529096E-06
 12   10     8.79457329866949E-06   1.93480612570729E-04
 13   10     2.05305370623010E-08   4.72202352432924E-07
 14   10     1.52925246115878E-08   3.67020590678107E-07
 15   10     7.28626789756702E-16   1.82156697439176E-14
 16   10     1.77825168235095E-24   4.62345437411246E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55936281559962E-08   5.88653447587913E-07
 13   11     9.19770117833113E-09   2.20744828279947E-07
 14   11     1.84791407351879E-08   4.61978518379699E-07
 15   11     7.41895709266032E-12   1.92892884409168E-10
 16   11     9.94528465466331E-16   2.68522685675909E-14
 17   11     7.45615671981136E-22   2.08772388154718E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48649382942680E-12   1.07675851906243E-10
 13   12     2.48663351135581E-08   6.21658377838953E-07
 14   12     1.94902565175422E-08   5.06746669456096E-07
 15   12     2.53535748615166E-09   6.84546521260948E-08
 16   12     3.90945219120287E-09   1.09464661353680E-07
 17   12     4.53680467462357E-13   1.31567335564083E-11
 18   12     3.97661482087541E-17   1.19298444626262E-15
 19   12     1.05057183773623E-22   3.25677269698230E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
