    time    temp    dens
   1.04266427010464E+00   5.89997661114394E-01   3.48563150420668E+02
 12   11     8.74718097214471E-24   2.01185162359328E-22
 13   11     1.98244434046659E-22   4.75786641711983E-21
 14   11     1.22024990934465E-17   3.05062477336163E-16
 15   11     2.38058167694825E-16   6.18951236006544E-15
 16   11     1.04622758731189E-14   2.82481448574210E-13
 17   11     7.79629293545441E-15   2.18296202192723E-13
 18   11     1.57584364237359E-13   4.56994656288341E-12
 19   11     9.39634502097322E-14   2.81890350629197E-12
 20   11     2.56402299468635E-11   7.94847128352768E-10
 21   11     2.05948227055138E-09   6.59034326576443E-08
 22   11     5.72985336423482E-10   1.89085161019749E-08
 23   11     2.13692060851298E-11   7.26553006894414E-10
 24   11     4.90124012575226E-09   1.71543404401329E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.96607815985923E-22   5.11180321563400E-21
 15   12     3.15034793849781E-21   8.50593943394409E-20
 16   12     7.15819083328139E-19   2.00429343331879E-17
 17   12     5.95821277309879E-18   1.72788170419865E-16
 18   12     5.32024957267378E-14   1.59607487180213E-12
 19   12     3.66062947719922E-14   1.13479513793176E-12
 20   12     1.50351749206863E-12   4.81125597461963E-11
 21   12     1.39558155305783E-12   4.60541912509084E-11
 22   12     6.97923196110797E-08   2.37293886677671E-06
 23   12     1.62440101699967E-15   5.68540355949883E-14
 24   12     1.08262661590836E-12   3.89745581727010E-11
 25   12     4.85264136531266E-23   1.79547730516569E-21
 26   12     1.92102674115110E-20   7.29990161637417E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.50055502237924E-25   2.17516095648998E-23
 17   13     1.65045474986252E-20   4.95136424958756E-19
 18   13     9.32371399256289E-19   2.89035133769450E-17
 19   13     3.26167435541439E-18   1.04373579373260E-16
 20   13     3.34533075553578E-12   1.10395914932681E-10
 21   13     8.56297736512019E-13   2.91141230414087E-11
 22   13     3.79015505091574E-11   1.32655426782051E-09
 23   13     2.86357689984735E-12   1.03088768394505E-10
 24   13     5.94416174009250E-10   2.19933984383422E-08
 25   13     3.16861407025943E-12   1.20407334669858E-10
 26   13     2.59779886749601E-08   1.01314155832345E-06
 27   13     9.57505737373997E-17   3.83002294949599E-15
 28   13     6.64139376601285E-13   2.72297144406527E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.69233759756775E-25   5.24624655246002E-24
 18   14     3.13913165295205E-18   1.00452212894466E-16
 19   14     3.04504155067086E-17   1.00486371172138E-15
 20   14     2.20200378326041E-15   7.48681286308540E-14
 21   14     2.24356202516564E-15   7.85246708807974E-14
 22   14     3.36328081524337E-14   1.21078109348761E-12
 23   14     3.46158490338707E-13   1.28078641425322E-11
 24   14     8.94564633304816E-11   3.39934560655830E-09
 25   14     9.76205647673540E-12   3.80720202592681E-10
 26   14     1.23144566664369E-11   4.92578266657478E-10
 27   14     5.47928150626501E-12   2.24650541756866E-10
 28   14     4.30388727364028E-08   1.80763265492892E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.40732651540598E-25   1.12441775008397E-23
 19   15     4.19407679824404E-23   1.42598611140297E-21
 20   15     8.54165929219421E-21   2.98958075226797E-19
 21   15     6.94037657974626E-20   2.49853556870865E-18
 22   15     1.65524599214516E-16   6.12441017093710E-15
 23   15     4.16063490334630E-17   1.58104126327159E-15
 24   15     3.47556655354240E-16   1.35547095588153E-14
 25   15     7.48207403313536E-16   2.99282961325414E-14
 26   15     9.04400832084718E-12   3.70804341154734E-10
 27   15     1.89018869227288E-12   7.93879250754611E-11
 28   15     1.19484924188084E-07   5.13785174008762E-06
 29   15     1.78694308161782E-19   7.86254955911839E-18
 30   15     2.08745119057501E-15   9.39353035758754E-14
 31   15     9.81349377813670E-21   4.51420713794288E-19
 32   15     1.82928980176889E-16   8.59766206831379E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.35071124100837E-23   4.99763159173095E-22
 22   16     1.47673715130846E-22   5.61160117497216E-21
 23   16     2.64598724738582E-22   1.03193502648047E-20
 24   16     1.99048773014197E-17   7.96195092056787E-16
 25   16     1.30429697752828E-14   5.34761760786597E-13
 26   16     9.57247090458469E-12   4.02043777992557E-10
 27   16     1.36347306181630E-11   5.86293416581010E-10
 28   16     1.30181656091978E-10   5.72799286804704E-09
 29   16     1.56496509938985E-11   7.04234294725432E-10
 30   16     2.99693614706382E-08   1.37859062764936E-06
 31   16     1.46142999147672E-11   6.86872095994057E-10
 32   16     2.42467886524910E-08   1.16384585531957E-06
 33   16     2.46681137617574E-17   1.20873757432611E-15
 34   16     2.75115979046243E-15   1.37557989523121E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.35806979627543E-22   1.37680861647293E-20
 25   17     1.35271053846778E-18   5.68138426156467E-17
 26   17     8.15865578808766E-17   3.50822198887770E-15
 27   17     1.71504165664753E-16   7.54618328924914E-15
 28   17     2.76083216140194E-12   1.24237447263087E-10
 29   17     2.09199850250029E-13   9.62319311150131E-12
 30   17     7.10281854646231E-11   3.33832471683729E-09
 31   17     1.11375496739668E-12   5.34602384350404E-11
 32   17     3.36322849435391E-10   1.64798196223341E-08
 33   17     8.24542916892287E-12   4.12271458446144E-10
 34   17     1.74955496755618E-08   8.92273033453651E-07
 35   17     2.74256650674995E-18   1.42613458350998E-16
 36   17     9.69453625196289E-17   5.13810421354033E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.45107370381185E-24   6.23961692639097E-23
 26   18     1.88136202425936E-19   8.27799290674119E-18
 27   18     9.06368987361175E-19   4.07866044312529E-17
 28   18     2.73148480008014E-16   1.25648300803686E-14
 29   18     3.16302529236131E-15   1.48662188740982E-13
 30   18     2.69951226240630E-13   1.29576588595503E-11
 31   18     5.56324127721103E-13   2.72598822583340E-11
 32   18     1.62170770161438E-10   8.10853850807190E-09
 33   18     3.02890734742174E-12   1.54474274718509E-10
 34   18     9.54219944487164E-08   4.96194371133325E-06
 35   18     2.58321503440355E-13   1.36910396823388E-11
 36   18     1.77662279240974E-11   9.59376307901259E-10
 37   18     3.72335538319529E-13   2.04784546075741E-11
 38   18     1.17242711033410E-10   6.56559181787094E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.68974452526362E-24   7.77282481621264E-23
 28   19     3.00803010613919E-20   1.41377414988542E-18
 29   19     1.56318184622189E-19   7.50327286186506E-18
 30   19     9.18085584682382E-16   4.49861936494367E-14
 31   19     6.29139996877493E-15   3.14569998438746E-13
 32   19     5.98420377636037E-12   3.05194392594379E-10
 33   19     8.75741675399719E-13   4.55385671207854E-11
 34   19     5.26552408397250E-11   2.79072776450543E-09
 35   19     3.72955902169213E-12   2.01396187171375E-10
 36   19     4.35959186038314E-11   2.39777552321073E-09
 37   19     3.10772936559716E-12   1.74032844473441E-10
 38   19     1.28670094182289E-08   7.33419536839048E-07
 39   19     3.63996664801510E-14   2.11118065584876E-12
 40   19     2.95321122790274E-11   1.74239462446262E-09
 41   19     1.88023066883656E-18   1.12813840130194E-16
 42   19     2.29873715716415E-15   1.40222966587013E-13
 43   19     1.02643479046037E-24   6.36389570085429E-23
 44   19     5.62736535832431E-23   3.54524017574432E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.39318399477495E-22   6.68728317491978E-21
 29   20     7.15010667440335E-22   3.50355227045764E-20
 30   20     3.20866353040004E-18   1.60433176520002E-16
 31   20     8.29851806151852E-17   4.23224421137444E-15
 32   20     4.20027117785276E-15   2.18414101248343E-13
 33   20     2.59814470818912E-15   1.37701669534023E-13
 34   20     7.36587843991453E-14   3.97757435755385E-12
 35   20     4.96996543462319E-12   2.73348098904275E-10
 36   20     7.16828553241032E-09   4.01423989814978E-07
 37   20     3.94752813707202E-12   2.25009103813105E-10
 38   20     5.09757266531511E-08   2.95659214588276E-06
 39   20     5.32371798614026E-12   3.14099361182275E-10
 40   20     4.62525564224583E-09   2.77515338534750E-07
 41   20     4.25479321348744E-10   2.59542386022734E-08
 42   20     2.83305164065155E-09   1.75649201720396E-07
 43   20     1.03658109655649E-23   6.53046090830586E-22
 44   20     8.14955247577416E-22   5.21571358449546E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.14567060570521E-24   1.09429200890966E-22
 31   21     5.20182637744680E-22   2.70494971627234E-20
 32   21     4.48206150350564E-20   2.37549259685799E-18
 33   21     4.46579591317499E-18   2.41152979311450E-16
 34   21     2.51411519393530E-14   1.38276335666442E-12
 35   21     6.19423873872634E-14   3.46877369368675E-12
 36   21     2.04761131518323E-12   1.16713844965444E-10
 37   21     1.42648819517331E-13   8.27363153200520E-12
 38   21     4.61928947540741E-12   2.72538079049037E-10
 39   21     4.63390065014146E-13   2.78034039008487E-11
 40   21     2.13811569333829E-08   1.30425057293636E-06
 41   21     6.23109347309237E-14   3.86327795331727E-12
 42   21     1.23112269511607E-11   7.75607297923121E-10
 43   21     2.33762629863985E-13   1.49608083112950E-11
 44   21     2.72676965340228E-10   1.77240027471148E-08
 45   21     5.71907717708070E-16   3.77459093687326E-14
 46   21     1.91427788085983E-13   1.28256618017609E-11
 47   21     8.99281482369585E-22   6.11511408011318E-20
 48   21     5.43929582333943E-20   3.75311411810420E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.13854672736368E-20   6.14815232776387E-19
 33   22     1.77377709551930E-19   9.75577402535613E-18
 34   22     7.60920167766087E-17   4.26115293949009E-15
