    time    temp    dens
   6.18560370730288E+00   1.09645357872741E-01   1.66943174920626E+00
     nin     zin       y       x
  1    0     2.98000909738449E-08   2.98000909738449E-08
  0    1     7.54003969799807E-11   7.54003969799807E-11
  1    1     6.45907830529725E-14   1.29181566105945E-13
  2    1     3.18755261034949E-08   9.56265783104848E-08
  1    2     4.29343448708433E-18   1.28803034612530E-17
  2    2     2.87024456788994E-04   1.14809782715598E-03
  4    2     1.31865362696696E-09   7.91192176180174E-09
  3    3     1.46611260450644E-10   8.79667562703862E-10
  4    3     2.90854273560878E-09   2.03597991492615E-08
  5    3     2.09502959172281E-12   1.67602367337825E-11
  6    3     1.21133988544675E-10   1.09020589690207E-09
  3    4     3.53825029694292E-22   2.47677520786004E-21
  5    4     1.18084075836526E-06   1.06275668252873E-05
  6    4     7.85229780758719E-07   7.85229780758719E-06
  7    4     1.04895540993595E-10   1.15385095092955E-09
  8    4     5.79081106451182E-17   6.94897327741418E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80927699804409E-19   1.80927699804409E-18
  6    5     2.17427350001035E-08   2.39170085001138E-07
  7    5     2.89049619539394E-13   3.46859543447272E-12
  8    5     6.04918137929414E-19   7.86393579308238E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31345568397661E-07   5.17614682077193E-06
  7    6     1.96952966107117E-08   2.56038855939252E-07
  8    6     1.25809812505124E-08   1.76133737507173E-07
  9    6     6.02097450551528E-11   9.03146175827292E-10
 10    6     6.60845030015332E-08   1.05735204802453E-06
 11    6     6.12042509378583E-14   1.04047226594359E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63738370511108E-22   1.25285988166444E-20
  7    7     5.20836582313335E-12   7.29171215238668E-11
  8    7     6.74031891265707E-06   1.01104783689856E-04
  9    7     8.70742018501693E-08   1.39318722960271E-06
 10    7     1.63686100873710E-08   2.78266371485307E-07
 11    7     7.78461685844545E-11   1.40123103452018E-09
 12    7     1.43641773128792E-13   2.72919368944705E-12
 13    7     2.87276291718445E-17   5.74552583436890E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65579774456583E-08   1.06492763913053E-06
  9    8     2.01059470443505E-09   3.41801099753959E-08
 10    8     1.82438268322609E-08   3.28388882980695E-07
 11    8     4.12344317119490E-07   7.83454202527031E-06
 12    8     8.38078539084885E-07   1.67615707816977E-05
 13    8     8.81815236540022E-08   1.85181199673405E-06
 14    8     1.86485174113601E-06   4.10267383049923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53226168344720E-25   2.60484486186024E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65594374814008E-08   8.84629312146615E-07
 11    9     1.80300931226293E-07   3.60601862452586E-06
 12    9     1.20368505046289E-07   2.52773860597207E-06
 13    9     4.25543351966718E-06   9.36195374326780E-05
 14    9     6.63823460510964E-10   1.52679395917522E-08
 15    9     5.19441435258606E-13   1.24665944462065E-11
 16    9     5.28538830697475E-19   1.32134707674369E-17
 17    9     1.50643346582155E-25   3.91672701113604E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91673039434350E-08   5.83346078868700E-07
 11   10     6.89294858280278E-08   1.44751920238858E-06
 12   10     2.70206617454770E-06   5.94454558400495E-05
 13   10     8.64249819071021E-09   1.98777458386335E-07
 14   10     1.94041439266275E-08   4.65699454239061E-07
 15   10     2.28992448474288E-10   5.72481121185721E-09
 16   10     7.01916134930652E-16   1.82498195081969E-14
 17   10     1.14877924683661E-22   3.10170396645885E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56008022154675E-22   5.63217648740284E-21
 12   11     4.65454593643614E-10   1.07054556538031E-08
 13   11     3.09567347208985E-10   7.42961633301565E-09
 14   11     4.69486077414563E-08   1.17371519353641E-06
 15   11     1.49548278916821E-09   3.88825525183734E-08
 16   11     1.17354337734841E-11   3.16856711884071E-10
 17   11     4.02770450479477E-16   1.12775726134253E-14
 18   11     9.75955623457591E-20   2.83027130802701E-18
 19   11     1.60480522178329E-24   4.81441566534988E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09394823431567E-15   2.18254757623576E-13
 13   12     2.01597146707709E-09   5.03992866769273E-08
 14   12     1.14757025085449E-08   2.98368265222167E-07
 15   12     3.58872764571597E-09   9.68956464343313E-08
 16   12     3.10784653375183E-09   8.70197029450512E-08
 17   12     8.06995655515713E-11   2.34028740099557E-09
 18   12     5.85057421412996E-13   1.75517226423899E-11
 19   12     6.52775185286572E-16   2.02360307438837E-14
 20   12     4.93722196277637E-19   1.57991102808844E-17
 21   12     1.87568501148918E-23   6.18976053791430E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
