    time    temp    dens
   1.63435824932897E+00   4.06918134170087E-01   9.05051240996311E+01
     nin     zin       y       x
  1    0     4.29555228616478E-08   4.29555228616478E-08
  0    1     3.56287068534233E-13   3.56287068534233E-13
  1    1     8.96365985199241E-14   1.79273197039848E-13
  2    1     7.51662265996669E-09   2.25498679799001E-08
  1    2     8.19227182274592E-19   2.45768154682378E-18
  2    2     2.86990169771235E-04   1.14796067908494E-03
  4    2     6.56407204601647E-08   3.93844322760988E-07
  3    3     7.38765812030211E-11   4.43259487218127E-10
  4    3     2.09945728658217E-09   1.46962010060752E-08
  5    3     2.09410700104409E-12   1.67528560083527E-11
  6    3     6.39071635740673E-07   5.75164472166606E-06
  3    4     1.90997816055279E-19   1.33698471238695E-18
  5    4     5.94501408860531E-07   5.35051267974478E-06
  6    4     7.83247362745736E-07   7.83247362745736E-06
  7    4     2.42209455588174E-15   2.66430401146992E-14
  8    4     7.70300340903095E-16   9.24360409083714E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33153857345932E-15   1.33153857345932E-14
  6    5     1.47069466773050E-08   1.61776413450354E-07
  7    5     1.67301796375457E-11   2.00762155650548E-10
  8    5     8.94941101978079E-13   1.16342343257150E-11
  9    5     1.84244205309232E-18   2.57941887432925E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88144759268569E-07   4.65773711122283E-06
  7    6     1.83391928175828E-08   2.38409506628576E-07
  8    6     1.09244728520862E-08   1.52942619929206E-07
  9    6     1.91950159360928E-10   2.87925239041392E-09
 10    6     4.35355227852004E-06   6.96568364563206E-05
 11    6     1.72188977030955E-11   2.92721260952624E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12085217924366E-19   1.45710783301676E-18
  7    7     7.06606311823851E-12   9.89248836553391E-11
  8    7     2.50046390264044E-06   3.75069585396066E-05
  9    7     8.29599520813140E-08   1.32735923330102E-06
 10    7     3.45666825799603E-08   5.87633603859324E-07
 11    7     1.19760529994012E-08   2.15568953989222E-07
 12    7     1.44172165403289E-09   2.73927114266249E-08
 13    7     1.22359723195762E-07   2.44719446391523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87094024447213E-24   2.80641036670820E-23
  8    8     5.71070847290459E-09   9.13713355664734E-08
  9    8     2.98814621675398E-10   5.07984856848177E-09
 10    8     8.04605843072103E-09   1.44829051752979E-07
 11    8     4.33981847101990E-07   8.24565509493781E-06
 12    8     9.64058604881825E-07   1.92811720976365E-05
 13    8     2.20756101801855E-07   4.63587813783896E-06
 14    8     7.54831890404325E-06   1.66063015888952E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29379296108480E-24   5.59944803384416E-23
  9    9     1.32409357612915E-21   2.38336843703247E-20
 10    9     2.05787742230223E-09   3.90996710237424E-08
 11    9     1.15013010512463E-08   2.30026021024927E-07
 12    9     3.00915224945083E-08   6.31921972384674E-07
 13    9     1.22447933684672E-06   2.69385454106278E-05
 14    9     2.45453744432388E-09   5.64543612194491E-08
 15    9     1.44524528299659E-09   3.46858867919183E-08
 16    9     1.06614154895902E-09   2.66535387239755E-08
 17    9     2.30521020607062E-14   5.99354653578361E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22917250846817E-10   2.45834501693634E-09
 11   10     9.49053065870370E-10   1.99301143832778E-08
 12   10     5.20848939396049E-08   1.14586766667131E-06
 13   10     1.92869394421423E-09   4.43599607169273E-08
 14   10     1.81364213844226E-08   4.35274113226143E-07
 15   10     3.98036890558701E-08   9.95092226396754E-07
 16   10     9.38859268659612E-10   2.44103409851499E-08
 17   10     8.14160631062363E-14   2.19823370386838E-12
 18   10     1.05277137789049E-16   2.94775985809337E-15
 19   10     5.03619865899460E-20   1.46049761110843E-18
 20   10     2.92683916920952E-23   8.78051750762855E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.82711126099468E-22   1.72196447741883E-20
 12   11     6.60584050113319E-12   1.51934331526063E-10
 13   11     1.54747124960885E-11   3.71393099906125E-10
 14   11     1.63035252682630E-08   4.07588131706575E-07
 15   11     4.82706101446154E-09   1.25503586376000E-07
 16   11     2.24414853821395E-09   6.05920105317767E-08
 17   11     4.64676154193670E-12   1.30109323174228E-10
 18   11     1.50281467124464E-12   4.35816254660944E-11
 19   11     2.15496092842580E-13   6.46488278527739E-12
 20   11     1.13184541379242E-15   3.50872078275649E-14
 21   11     6.25028444965409E-19   2.00009102388931E-17
 22   11     1.86417707748518E-23   6.15178435570110E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36166906624283E-17   5.66800575898279E-16
 13   12     2.01693201351333E-11   5.04233003378331E-10
 14   12     8.31938507494593E-10   2.16304011948594E-08
 15   12     1.40244253991792E-09   3.78659485777839E-08
 16   12     1.75372804873656E-09   4.91043853646237E-08
 17   12     6.92645568274350E-10   2.00867214799561E-08
 18   12     1.16814377597973E-09   3.50443132793918E-08
 19   12     2.97610391957157E-10   9.22592215067187E-09
 20   12     3.61764387960186E-10   1.15764604147260E-08
 21   12     7.19175606046056E-11   2.37327949995199E-09
 22   12     1.18263541163751E-13   4.02096039956752E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50337279024283E-23   3.90876925463136E-22
 14   13     2.16999889585687E-13   5.85899701881355E-12
 15   13     5.84238586013534E-14   1.63586804083789E-12
 16   13     1.15421425147463E-10   3.34722132927644E-09
 17   13     8.42558127358170E-10   2.52767438207451E-08
 18   13     1.49812513195770E-09   4.64418790906886E-08
 19   13     2.14794042698883E-10   6.87340936636426E-09
 20   13     8.68189917427130E-11   2.86502672750953E-09
 21   13     5.12441232590722E-12   1.74230019080846E-10
 22   13     7.59107591665967E-12   2.65687657083089E-10
 23   13     2.48291943705692E-11   8.93850997340490E-10
 24   13     5.97396303398899E-14   2.21036632257593E-12
 25   13     4.66186353193270E-19   1.77150814213443E-17
 26   13     7.30579928924163E-22   2.84926172280424E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63669101415833E-17   1.01827348396433E-15
 15   14     2.23554873078478E-14   6.48309131927587E-13
 16   14     3.01281348407272E-11   9.03844045221816E-10
 17   14     3.74595596677742E-10   1.16124634970100E-08
 18   14     7.92050888592870E-09   2.53456284349719E-07
 19   14     9.84318438444921E-09   3.24825084686824E-07
 20   14     2.18325195713529E-08   7.42305665425997E-07
 21   14     1.01553013147383E-08   3.55435546015842E-07
 22   14     4.02341162453460E-09   1.44842818483245E-07
 23   14     1.83657811471894E-10   6.79533902446009E-09
 24   14     8.41441941776360E-09   3.19747937875017E-07
 25   14     5.43181527335491E-12   2.11840795660841E-10
 26   14     9.15754872819797E-14   3.66301949127919E-12
 27   14     3.12452605725759E-16   1.28105568347561E-14
 28   14     1.00087437672099E-18   4.20367238222818E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90772404363067E-15   1.21139445352551E-13
 17   15     3.04712592861459E-16   9.75080297156670E-15
