    time    temp    dens
   5.93002842695066E-02   2.80746159402218E-01   1.89471817368476E+06
     nin     zin       y       x
  1    0     8.61972830730497E-01   8.61972830730497E-01
  0    1     1.82135587273758E-14   1.82135587273758E-14
  1    1     1.46382558860673E-12   2.92765117721346E-12
  2    1     1.59936667106913E-08   4.79810001320739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23333481903873E-05   4.93333927615494E-05
  4    2     2.57262321741623E-07   1.54357393044974E-06
  3    3     7.90697211362867E-22   4.74418326817720E-21
  4    3     2.57273609007147E-16   1.80091526305003E-15
  5    3     5.08355606468416E-16   4.06684485174732E-15
  6    3     3.43755839599129E-08   3.09380255639216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55458716102075E-14   5.89912844491867E-13
  6    4     2.21020467935212E-13   2.21020467935212E-12
  7    4     2.65776192041430E-13   2.92353811245573E-12
  8    4     3.39325976677904E-06   4.07191172013484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32046721062066E-17   1.02525139316827E-15
  7    5     3.20504930587974E-14   3.84605916705569E-13
  8    5     4.81479131983263E-12   6.25922871578241E-11
  9    5     1.62792628284728E-06   2.27909679598619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03872893942031E-22   6.04647472730438E-21
  7    6     4.98102130241660E-20   6.47532769314158E-19
  8    6     5.29429653875190E-14   7.41201515425266E-13
  9    6     3.73323433247183E-13   5.59985149870774E-12
 10    6     5.37969060479492E-13   8.60750496767187E-12
 11    6     2.95374524520723E-06   5.02136691685228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.34224227528140E-22   8.01336341292210E-21
  9    7     6.51141976496509E-15   1.04182716239441E-13
 10    7     7.95015358240256E-14   1.35152610900844E-12
 11    7     7.16251349255351E-14   1.28925242865963E-12
 12    7     1.50226039751383E-14   2.85429475527628E-13
 13    7     2.08291919021486E-07   4.16583838042972E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76111324339052E-24   2.81778118942483E-23
  9    8     1.89013495799907E-25   3.21322942859842E-24
 10    8     4.55713591386074E-23   8.20284464494932E-22
 11    8     8.42638212188242E-18   1.60101260315766E-16
 12    8     1.89768009923990E-15   3.79536019847980E-14
 13    8     1.33055279283960E-13   2.79416086496317E-12
 14    8     1.59989240084445E-08   3.51976328185779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15666503076967E-22   8.72899656461631E-21
 13    9     5.48419287392130E-17   1.20652243226269E-15
 14    9     3.05367253300235E-18   7.02344682590541E-17
 15    9     8.95744318690619E-18   2.14978636485749E-16
 16    9     8.63629880916124E-18   2.15907470229031E-16
 17    9     3.31912195389603E-11   8.62971708012968E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.28525331786444E-19   1.82131332946611E-17
 16   10     8.90278980769577E-18   2.31472535000090E-16
 17   10     3.73277618977341E-19   1.00784957123882E-17
 18   10     3.07491867908414E-18   8.60977230143559E-17
 19   10     1.84792754566397E-19   5.35898988242552E-18
 20   10     1.68836582881080E-18   5.06509748643239E-17
 21   10     4.79624393155228E-19   1.48683561878121E-17
 22   10     8.42284443080294E-12   2.69531021785694E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52085426947080E-24   8.57090451620071E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.22107257051320E-22   1.86632177115396E-20
 20   11     2.37246462857275E-19   7.35464034857552E-18
 21   11     2.10748010352904E-18   6.74393633129294E-17
 22   11     5.87497632402214E-18   1.93874218692731E-16
 23   11     2.57240145893790E-19   8.74616496038884E-18
 24   11     3.03726056253755E-12   1.06304119688814E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.73964233389882E-21   2.22408197018661E-19
 22   12     7.92441520080443E-12   2.69430116827351E-10
 23   12     4.20645517261827E-20   1.47225931041640E-18
 24   12     1.12993745668409E-12   4.06777484406272E-11
 25   12     1.34254465162882E-22   4.96741521102664E-21
 26   12     2.06359430832697E-16   7.84165837164247E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.91398949419337E-20   7.65595797677346E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69241549081079E-20   7.44662815956747E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.30218172274622E-21   1.74971996850625E-19
 21   13     1.34646960240800E-21   4.57799664818719E-20
 22   13     7.55163939657634E-20   2.64307378880172E-18
 23   13     7.87636831961039E-21   2.83549259505974E-19
 24   13     1.74110370913551E-18   6.44208372380140E-17
 25   13     1.01685539942770E-20   3.86405051782526E-19
 26   13     4.79545108503904E-14   1.87022592316523E-12
 27   13     8.88387230595289E-21   3.55354892238116E-19
 28   13     1.87503121208063E-12   7.68762796953058E-11
 29   13     2.94769391592002E-21   1.23803144468641E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08152919899987E-21   4.86688139549940E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.22192746553621E-24   2.30211316224840E-22
 24   14     3.10454608540126E-21   1.17972751245248E-19
 25   14     1.98211962547169E-21   7.73026653933958E-20
 26   14     1.97976544001003E-20   7.91906176004011E-19
 27   14     8.56656346225539E-21   3.51229101952471E-19
 28   14     1.46304122393331E-12   6.14477314051991E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22892487187343E-18   5.40726943624309E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.31436800322739E-16   1.98460928148460E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.37466911335736E-21   2.20361433647652E-19
 27   15     9.66442716019991E-22   4.05905940728396E-20
 28   15     4.95643278686408E-13   2.13126609835156E-11
 29   15     4.13555568968992E-25   1.81964450346356E-23
 30   15     9.11167968654484E-22   4.10025585894518E-20
 31   15     5.64294822313024E-25   2.59575618263991E-23
 32   15     6.48692289774919E-16   3.04885376194212E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
