    time    temp    dens
   1.58273009403924E-01   9.13807754536849E-01   9.96539152680984E+04
     nin     zin       y       x
  1    0     8.01887224575716E-01   8.01887224575716E-01
  0    1     4.30314757160195E-13   4.30314757160195E-13
  1    1     1.25040313564901E-11   2.50080627129803E-11
  2    1     3.15765802872698E-08   9.47297408618095E-08
  1    2     3.37455716343868E-24   1.01236714903160E-23
  2    2     4.67840737216671E-05   1.87136294886668E-04
  4    2     2.35785319177203E-07   1.41471191506322E-06
  3    3     6.65134198605838E-21   3.99080519163503E-20
  4    3     3.76558175249126E-14   2.63590722674388E-13
  5    3     4.57242586950132E-14   3.65794069560106E-13
  6    3     1.15877544936421E-06   1.04289790442779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68273982533400E-14   4.21446584280060E-13
  6    4     4.83383718571411E-11   4.83383718571411E-10
  7    4     3.17317567146663E-13   3.49049323861329E-12
  8    4     7.72453562156381E-07   9.26944274587657E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51015230082642E-15   1.66116753090906E-14
  7    5     1.25427297311841E-13   1.50512756774209E-12
  8    5     3.94720339551428E-07   5.13136441416857E-06
  9    5     5.67144450301459E-07   7.94002230422042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89130341664714E-19   1.06695640999766E-17
  7    6     1.73772995587064E-14   2.25904894263184E-13
  8    6     2.18044715184696E-13   3.05262601258575E-12
  9    6     1.22980139987527E-12   1.84470209981290E-11
 10    6     7.89766350919985E-06   1.26362616147198E-04
 11    6     1.82374577177707E-06   3.10036781202102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26083948708641E-23   4.56517528192097E-22
  8    7     4.13389366186911E-14   6.20084049280367E-13
  9    7     1.23567090003700E-13   1.97707344005920E-12
 10    7     6.57789746211399E-13   1.11824256855938E-11
 11    7     5.92620702220034E-13   1.06671726399606E-11
 12    7     7.79103272447684E-12   1.48029621765060E-10
 13    7     1.42549303080935E-06   2.85098606161870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
