    time    temp    dens
   9.59743937621991E-02   7.42846194804562E-01   4.46939577431021E+05
     nin     zin       y       x
  1    0     8.38256372053595E-01   8.38256372053595E-01
  0    1     9.30020981261180E-14   9.30020981261180E-14
  1    1     3.29324248295710E-12   6.58648496591420E-12
  2    1     1.71472797806780E-08   5.14418393420339E-08
  1    2     1.32640947225441E-25   3.97922841676322E-25
  2    2     2.26343981365425E-05   9.05375925461701E-05
  4    2     2.49226499049821E-07   1.49535899429893E-06
  3    3     1.74646587106103E-21   1.04787952263662E-20
  4    3     6.52362941066821E-15   4.56654058746775E-14
  5    3     8.98236561401870E-15   7.18589249121496E-14
  6    3     3.67414829433538E-07   3.30673346490185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01532335611505E-14   4.51379102050355E-13
  6    4     1.94806953644285E-12   1.94806953644285E-11
  7    4     3.07216570362979E-13   3.37938227399277E-12
  8    4     2.78991129580257E-06   3.34789355496309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67268967130402E-16   7.33995863843442E-15
  7    5     8.00977856900532E-14   9.61173428280639E-13
  8    5     1.19771248320481E-08   1.55702622816625E-07
  9    5     1.87037132306819E-06   2.61851985229547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26268395621717E-19   2.71522074746060E-18
  7    6     1.37800983454293E-16   1.79141278490581E-15
  8    6     1.09770619555772E-13   1.53678867378081E-12
  9    6     7.10818802154266E-13   1.06622820323140E-11
 10    6     4.50323110394397E-07   7.20516976631035E-06
 11    6     5.70521203706589E-06   9.69886046301202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19409002024260E-24   1.67172602833963E-23
  8    7     6.17291308491435E-16   9.25936962737152E-15
  9    7     2.37435595281280E-14   3.79896952450048E-13
 10    7     2.58166426597399E-13   4.38882925215578E-12
 11    7     2.32589279801500E-13   4.18660703642700E-12
 12    7     5.15439950669686E-14   9.79335906272403E-13
 13    7     7.19690645396106E-07   1.43938129079221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34885824055731E-23   2.15817318489169E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51211722285949E-20   6.32181100114709E-19
 11    8     2.06087665169656E-16   3.91566563822346E-15
 12    8     1.08030185360082E-14   2.16060370720163E-13
 13    8     7.57449017466413E-13   1.59064293667947E-11
 14    8     9.73720856722015E-08   2.14218588478843E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13777643688022E-24   2.16177523007242E-23
 11    9     1.43502894408785E-24   2.87005788817571E-23
 12    9     7.52193393263764E-21   1.57960612585390E-19
 13    9     5.53032034164418E-16   1.21667047516172E-14
 14    9     3.07935779354833E-17   7.08252292516115E-16
 15    9     9.03278636326860E-17   2.16786872718446E-15
 16    9     1.23304192668036E-12   3.08260481670090E-11
 17    9     2.64010266818673E-10   6.86426693728550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.21685947080050E-24   1.88987767828412E-22
 14   10     2.00346851401017E-21   4.80832443362441E-20
 15   10     1.81553042598897E-16   4.53882606497243E-15
 16   10     3.47893962721170E-16   9.04524303075041E-15
 17   10     5.88367675187949E-17   1.58859272300746E-15
 18   10     3.82224909991807E-16   1.07022974797706E-14
 19   10     2.66350086890286E-17   7.72415251981831E-16
 20   10     1.85331038192726E-16   5.55993114578179E-15
 21   10     7.69278053479190E-17   2.38476196578549E-15
 22   10     1.72419585559411E-10   5.51742673790114E-09
 23   10     9.63282637338148E-25   3.17883270321589E-23
 24   10     2.54137914869812E-20   8.64068910557360E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63777754480685E-24   4.42199937097849E-23
 17   11     4.56453716586160E-24   1.27807040644125E-22
 18   11     1.31687621608552E-20   3.81894102664800E-19
 19   11     8.18182258772858E-20   2.45454677631857E-18
 20   11     3.01951259587230E-17   9.36048904720412E-16
 21   11     2.82760675502812E-16   9.04834161609000E-15
 22   11     7.36099651767604E-16   2.42912885083309E-14
 23   11     2.75274608167853E-17   9.35933667770700E-16
 24   11     5.81880183877400E-11   2.03658064357090E-09
 25   11     8.45027114324295E-23   3.04209761156746E-21
 26   11     1.85622638230400E-20   6.86803761452479E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.77796220161767E-25   2.33338866048530E-23
 19   12     1.06677477236543E-24   3.30700179433283E-23
 20   12     4.65910217772592E-23   1.49091269687229E-21
 21   12     7.35521797673200E-19   2.42722193232156E-17
 22   12     1.68156296472515E-10   5.71731408006553E-09
 23   12     3.02781637165363E-18   1.05973573007877E-16
 24   12     7.67321889895256E-12   2.76235880362292E-10
 25   12     9.97138946414483E-18   3.68941410173359E-16
 26   12     4.19997744295865E-12   1.59599142832429E-10
 27   12     1.44414409673322E-18   5.63216197725955E-17
 28   12     7.87395767131493E-12   3.14958306852597E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15765208437824E-21   5.09366917126426E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90304262063994E-19   2.27800406481118E-17
 21   13     1.80241568968242E-19   6.12821334492021E-18
 22   13     8.60521486680133E-18   3.01182520338047E-16
 23   13     7.36652551428770E-19   2.65194918514357E-17
 24   13     1.58045453440718E-16   5.84768177730658E-15
 25   13     9.01226550396431E-19   3.42466089150644E-17
 26   13     1.94971289885846E-13   7.60388030554799E-12
 27   13     9.14897172499817E-19   3.65958868999927E-17
 28   13     3.55393939009185E-11   1.45711514993766E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60681622480911E-24   1.17306730116410E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.06912377949002E-25   2.54488456061641E-23
 23   14     1.62724097920958E-22   6.02079162307543E-21
 24   14     5.06965501321353E-20   1.92646890502114E-18
 25   14     1.89336837351552E-19   7.38413665671052E-18
 26   14     2.16040614471778E-18   8.64162457887113E-17
 27   14     9.51988564393148E-19   3.90315311401191E-17
 28   14     3.85787400251052E-11   1.62030708105442E-09
 29   14     4.29761087582086E-25   1.84797267660297E-23
 30   14     1.51410686157514E-19   6.66207019093060E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10454725577905E-16   5.08091737658365E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.32252352047065E-19   2.59223464339296E-17
 27   15     1.44898483572674E-19   6.08573631005230E-18
 28   15     1.94902313863373E-11   8.38079949612503E-10
 29   15     1.57021810024933E-19   6.90895964109704E-18
 30   15     1.67023491122809E-16   7.51605710052640E-15
 31   15     2.31815067725143E-19   1.06634931153566E-17
 32   15     2.52944065275210E-12   1.18883710679349E-10
