    time    temp    dens
   2.28519142223097E+03   1.00000000000000E-02   3.31090859259004E-08
     nin     zin       y       x
  1    0     2.02011819238440E-07   2.02011819238440E-07
  0    1     3.30951223444878E-06   3.30951223444878E-06
  1    1     8.70890583760947E-10   1.74178116752189E-09
  2    1     3.27788290537482E-08   9.83364871612445E-08
  1    2     9.71280798531901E-14   2.91384239559570E-13
  2    2     2.87685903121006E-04   1.15074361248402E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95256226360845E-23   1.17153735816507E-22
  4    3     2.90866706820477E-09   2.03606694774334E-08
  5    3     1.53364778531754E-19   1.22691822825403E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072102634E-06   1.06218964892371E-05
  6    4     7.85770997791487E-07   7.85770997791487E-06
  7    4     4.74860768635549E-17   5.22346845499104E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12809591917556E-17   2.12809591917556E-16
  6    5     2.20083910128544E-08   2.42092301141399E-07
  7    5     3.12752171589642E-21   3.75302605907571E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347650571E-07   5.17444017180685E-06
  7    6     1.98741798698507E-08   2.58364338308059E-07
  8    6     1.26453681961243E-08   1.77035154745740E-07
  9    6     5.69794477897956E-21   8.54691716846934E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954566604377E-12   5.94936393246127E-11
  8    7     6.80534843982285E-06   1.02080226597343E-04
  9    7     1.39081839194540E-17   2.22530942711264E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537340263E-07   2.72424859744421E-06
  9    8     2.81556920726509E-09   4.78646765235065E-08
 10    8     1.83074904156410E-08   3.29534827481539E-07
 11    8     2.31271960024946E-19   4.39416724047398E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213294783E-07   8.62507305260088E-06
 11    9     6.40231644400340E-19   1.28046328880068E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
