    time    temp    dens
   3.13141028674821E+02   1.00000000000000E-02   1.28675251225989E-05
     nin     zin       y       x
  1    0     2.75988801514608E-06   2.75988801514608E-06
  0    1     6.83497462101853E-07   6.83497462101853E-07
  1    1     6.29777360408525E-10   1.25955472081705E-09
  2    1     3.27789238487109E-08   9.83367715461328E-08
  1    2     1.87229909018453E-15   5.61689727055358E-15
  2    2     2.87085363180880E-04   1.14834145272352E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.19190767798036E-24   4.91514460678821E-23
  4    3     2.90869781678079E-09   2.03608847174656E-08
  5    3     8.21073354817767E-16   6.56858683854213E-15
  6    3     5.01233757421161E-23   4.51110381679044E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021594010956E-06   1.06219434609861E-05
  6    4     7.85767375235705E-07   7.85767375235705E-06
  7    4     2.99255464270242E-13   3.29181010697266E-12
  8    4     1.17425386471238E-22   1.40910463765486E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85622491260743E-19   4.85622491260743E-18
  6    5     2.20066302356451E-08   2.42072932592096E-07
  7    5     1.66079591607232E-17   1.99295509928679E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204321391074E-07   5.17445185669289E-06
  7    6     1.98731514150187E-08   2.58350968395244E-07
  8    6     1.26449246143819E-08   1.77028944601346E-07
  9    6     3.10086023935817E-17   4.65129035903726E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25750210141211E-12   5.96050294197695E-11
  8    7     6.80534936974044E-06   1.02080240546107E-04
  9    7     7.97873395953280E-14   1.27659743352525E-12
 10    7     2.34858419438586E-21   3.99259313045596E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264695118488E-07   2.72423512189581E-06
  9    8     2.81581681953164E-09   4.78688859320380E-08
 10    8     1.83074635706085E-08   3.29534344270953E-07
 11    8     1.71616312484160E-10   3.26070993719903E-09
 12    8     2.00174594063724E-13   4.00349188127447E-12
 13    8     6.17445147504159E-22   1.29663480975873E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53779620303395E-07   8.62181278576451E-06
 11    9     8.86336873375351E-13   1.77267374675070E-11
 12    9     1.42866371142808E-16   3.00019379399898E-15
 13    9     2.03492168627165E-25   4.47682770979762E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77324224421863E-07   1.95464844884373E-05
 11   10     3.33503699589716E-07   7.00357769138403E-06
 12   10     8.79601685274944E-06   1.93512370760488E-04
 13   10     5.30050586553176E-10   1.21911634907230E-08
 14   10     6.82287639735675E-09   1.63749033536562E-07
 15   10     1.04938852496948E-17   2.62347131242369E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77617892773917E-08   1.09852115338001E-06
 13   11     1.86538528960191E-08   4.47692469504458E-07
 14   11     1.22871635500037E-09   3.07179088750093E-08
 15   11     1.55327107044027E-14   4.03850478314470E-13
 16   11     6.70276425678830E-20   1.80974634933284E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93538941196379E-11   1.18449345887131E-09
 13   12     4.18759943746992E-08   1.04689985936748E-06
 14   12     2.00883457173072E-08   5.22296988649987E-07
 15   12     1.85168411102634E-09   4.99954709977112E-08
 16   12     3.95303310099323E-09   1.10684926827810E-07
 17   12     1.41846015178265E-14   4.11353444016967E-13
 18   12     3.98142537946628E-20   1.19442761383989E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.38676642909371E-10   2.26442693585530E-08
 15   13     1.64296460680785E-11   4.60030089906197E-10
 16   13     4.56726728025619E-10   1.32450751127430E-08
 17   13     2.53216016453352E-14   7.59648049360057E-13
 18   13     3.75059643832158E-19   1.16268489587969E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98995687383915E-11   8.37187924674963E-10
 15   14     3.23069210049870E-10   9.36900709144623E-09
 16   14     5.54093462796529E-10   1.66228038838959E-08
 17   14     2.23052606514752E-09   6.91463080195731E-08
 18   14     8.95418698664949E-09   2.86533983572784E-07
