    time    temp    dens
   1.05844751314569E-01   8.08195957528564E-01   3.33201513910891E+05
     nin     zin       y       x
  1    0     8.32342071561427E-01   8.32342071561427E-01
  0    1     1.26446252907335E-13   1.26446252907335E-13
  1    1     4.14317802363643E-12   8.28635604727286E-12
  2    1     1.89111503595528E-08   5.67334510786584E-08
  1    2     2.62598300415780E-25   7.87794901247339E-25
  2    2     2.63194264039878E-05   1.05277705615951E-04
  4    2     2.47104957509637E-07   1.48262974505782E-06
  3    3     2.18685127540091E-21   1.31211076524054E-20
  4    3     9.87104958560692E-15   6.90973470992485E-14
  5    3     1.28721438020441E-14   1.02977150416353E-13
  6    3     5.10735511573659E-07   4.59661960416293E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62329461693696E-14   4.16096515524326E-13
  6    4     4.92888536282600E-12   4.92888536282600E-11
  7    4     2.95144721153595E-13   3.24659193268955E-12
  8    4     2.31928756634519E-06   2.78314507961423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10281420591920E-16   8.91309562651112E-15
  7    5     8.97217365549671E-14   1.07666083865961E-12
  8    5     5.63778981795192E-08   7.32912676333750E-07
  9    5     1.68799844876436E-06   2.36319782827011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20028209305522E-19   3.84033851166626E-18
  7    6     8.02399301433288E-16   1.04311909186327E-14
  8    6     1.27212191798672E-13   1.78097068518141E-12
  9    6     8.12136941178863E-13   1.21820541176829E-11
 10    6     1.62719333288472E-06   2.60350933261555E-05
 11    6     5.31114546209221E-06   9.02894728555675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63145035724625E-24   5.08403050014475E-23
  8    7     2.77196349461040E-15   4.15794524191560E-14
  9    7     3.22348418324452E-14   5.15757469319124E-13
 10    7     3.15694293374100E-13   5.36680298735969E-12
 11    7     2.84417741678392E-13   5.11951935021105E-12
 12    7     1.13185160880434E-13   2.15051805672825E-12
 13    7     8.85752313526222E-07   1.77150462705244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71100833141101E-23   1.23376133302576E-21
  9    8     3.25066958594181E-25   5.52613829610108E-24
 10    8     1.05566940146199E-19   1.90020492263158E-18
 11    8     3.55824292187380E-16   6.76066155156022E-15
 12    8     1.65087351683550E-14   3.30174703367100E-13
 13    8     1.15750131436667E-12   2.43075276017000E-11
 14    8     1.36674062005480E-07   3.00682936412056E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40759132235364E-24   1.02744235124719E-22
 11    9     6.66921811113191E-24   1.33384362222638E-22
 12    9     2.24687548280690E-20   4.71843851389449E-19
 13    9     9.67115159489511E-16   2.12765335087692E-14
 14    9     5.38502999071116E-17   1.23855689786357E-15
 15    9     1.57960936233583E-16   3.79106246960600E-15
 16    9     1.02987234229003E-11   2.57468085572508E-10
 17    9     3.83978881529687E-10   9.98345091977187E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57111245476963E-25   3.45644740049319E-24
 13   10     4.43349311168818E-23   1.01970341568828E-21
 14   10     1.97069533713621E-20   4.72966880912690E-19
 15   10     8.32752385254842E-16   2.08188096313711E-14
 16   10     1.30695732954774E-15   3.39808905682411E-14
 17   10     2.49381758118627E-16   6.73330746920292E-15
 18   10     1.58527316344336E-15   4.43876485764141E-14
 19   10     1.11759921548295E-16   3.24103772490055E-15
 20   10     7.62754254833504E-16   2.28826276450051E-14
 21   10     3.25720180736863E-16   1.00973256028428E-14
 22   10     5.63785139566923E-10   1.80411244661415E-08
 23   10     1.50081757116945E-23   4.95269798485919E-22
 24   10     5.39238985650544E-20   1.83341255121185E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.90458817363133E-25   4.95192925144147E-24
 16   11     9.34455670023703E-24   2.52303030906400E-22
 17   11     1.24137664577405E-22   3.47585460816734E-21
 18   11     8.24968121503499E-20   2.39240755236015E-18
 19   11     3.76220250504327E-19   1.12866075151298E-17
 20   11     1.37467305466017E-16   4.26148646944653E-15
 21   11     1.45432509403260E-15   4.65384030090433E-14
 22   11     3.33947148833030E-15   1.10202559114900E-13
 23   11     1.30516453746375E-16   4.43755942737675E-15
 24   11     1.95365749992708E-10   6.83780124974479E-09
 25   11     7.57892660497206E-22   2.72841357778994E-20
 26   11     2.90419400175139E-20   1.07455178064802E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.25520794276491E-24   1.57656238282947E-22
 19   12     7.04837537205312E-24   2.18499636533647E-22
 20   12     2.94365234175407E-22   9.41968749361302E-21
 21   12     3.40611120330407E-18   1.12401669709034E-16
 22   12     5.23845344917108E-10   1.78107417271817E-08
 23   12     1.08905360523151E-17   3.81168761831030E-16
 24   12     2.20780831959143E-11   7.94810995052916E-10
 25   12     3.08236948433399E-17   1.14047670920358E-15
 26   12     9.79584094624758E-12   3.72241955957408E-10
 27   12     4.09460641524890E-18   1.59689650194707E-16
 28   12     1.82538344465058E-11   7.30153377860231E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.62806749396202E-22   2.47634969734329E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
