    time    temp    dens
   1.51806013731147E-02   1.49247614844305E-01   1.12940060926876E+08
     nin     zin       y       x
  1    0     8.73388646590469E-01   8.73388646590469E-01
  0    1     2.75028158679216E-16   2.75028158679216E-16
  1    1     3.38347879041524E-14   6.76695758083048E-14
  2    1     3.61339634142978E-09   1.08401890242893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83252406561996E-07   1.93300962624798E-06
  4    2     2.67273377579245E-07   1.60364026547547E-06
  3    3     1.39341207377304E-23   8.36047244263822E-23
  4    3     2.84396608348134E-19   1.99077625843694E-18
  5    3     5.63223726148076E-19   4.50578980918461E-18
  6    3     1.29084287901907E-09   1.16175859111716E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60136110366627E-15   1.44122499329964E-14
  6    4     4.46119757473550E-15   4.46119757473550E-14
  7    4     5.36405282533764E-15   5.90045810787141E-14
  8    4     2.59863940087281E-06   3.11836728104737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99414260600506E-19   9.89355686660556E-18
  7    5     4.86972194578023E-16   5.84366633493628E-15
  8    5     1.14976201182269E-13   1.49469061536950E-12
  9    5     5.17518668912776E-07   7.24526136477887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34176577220944E-25   1.61011892665133E-24
  7    6     5.16082556565213E-23   6.70907323534777E-22
  8    6     5.14098920809987E-16   7.19738489133981E-15
  9    6     3.69814765580402E-15   5.54722148370602E-14
 10    6     5.32646380299834E-15   8.52234208479735E-14
 11    6     1.51672428942133E-07   2.57843129201625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62243612080201E-25   2.43365418120302E-24
  9    7     8.58207528187910E-18   1.37313204510066E-16
 10    7     1.27163370735561E-16   2.16177730250454E-15
 11    7     1.14565024286611E-16   2.06217043715900E-15
 12    7     2.40287863256767E-17   4.56546940187858E-16
 13    7     2.06078964105888E-09   4.12157928211775E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13193268792201E-21   2.15067210705182E-20
 12    8     5.84840003878347E-19   1.16968000775669E-17
 13    8     4.10061147903139E-17   8.61128410596593E-16
 14    8     3.16725920700065E-11   6.96797025540144E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
