    time    temp    dens
   1.17226401906653E+03   1.00000000000000E-02   2.45266730101087E-07
     nin     zin       y       x
  1    0     1.09643254216264E-06   1.09643254216264E-06
  0    1     2.65626597639482E-06   2.65626597639482E-06
  1    1     8.62137922500426E-10   1.72427584500085E-09
  2    1     3.27788918080548E-08   9.83366754241644E-08
  1    2     3.43696010121167E-14   1.03108803036350E-13
  2    2     2.87362627290618E-04   1.14945050916247E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.73834149116583E-23   1.04300489469950E-22
  4    3     2.90866759443269E-09   2.03606731610289E-08
  5    3     6.17656869813251E-18   4.94125495850601E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021079745201E-06   1.06218971770681E-05
  6    4     7.85770944758154E-07   7.85770944758154E-06
  7    4     1.96758046023270E-15   2.16433850625597E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83017462537512E-18   7.83017462537512E-17
  6    5     2.20083676139034E-08   2.42092043752937E-07
  7    5     1.25751685932938E-19   1.50902023119526E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203361909647E-07   5.17444034291577E-06
  7    6     1.98741648096593E-08   2.58364142525570E-07
  8    6     1.26453617536632E-08   1.77035064551285E-07
  9    6     2.30224904031952E-19   3.45337356047928E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24960927911995E-12   5.94945299076793E-11
  8    7     6.80534845344036E-06   1.02080226801605E-04
  9    7     5.67538021124949E-16   9.08060833799918E-15
 10    7     1.17366986855733E-25   1.99523877654745E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265525621692E-07   2.72424840994707E-06
  9    8     2.81557283291674E-09   4.78647381595846E-08
 10    8     1.83074900227816E-08   3.29534820410070E-07
 11    8     1.01158881392482E-17   1.92201874645715E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213626410E-07   8.62507305890180E-06
 11    9     2.63592890408658E-17   5.27185780817316E-16
 12    9     2.14018118138655E-23   4.49438048091175E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
