    time    temp    dens
   2.56796371423235E+03   1.00000000000000E-02   2.33318028583858E-08
     nin     zin       y       x
  1    0     1.34898652127659E-07   1.34898652127659E-07
  0    1     3.36201631331385E-06   3.36201631331385E-06
  1    1     8.71077385495296E-10   1.74215477099059E-09
  2    1     3.27788126261993E-08   9.83364378785978E-08
  1    2     1.13555403410799E-13   3.40666210232396E-13
  2    2     2.87761051580533E-04   1.15104420632213E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97166242654679E-23   1.18299745592807E-22
  4    3     2.90866705814855E-09   2.03606694070398E-08
  5    3     7.21531494842732E-20   5.77225195874186E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071961119E-06   1.06218964765007E-05
  6    4     7.85770998770233E-07   7.85770998770233E-06
  7    4     2.22535406029879E-17   2.44788946632867E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47821620503758E-17   2.47821620503758E-16
  6    5     2.20083914361259E-08   2.42092305797385E-07
  7    5     1.47173571963512E-21   1.76608286356215E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347386538E-07   5.17444016863846E-06
  7    6     1.98741801487167E-08   2.58364341933318E-07
  8    6     1.26453683026512E-08   1.77035156237117E-07
  9    6     2.67947327946516E-21   4.01920991919773E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955725469690E-12   5.94938015657566E-11
  8    7     6.80534843957069E-06   1.02080226593560E-04
