    time    temp    dens
   7.20685659508800E-02   4.46275707013161E-01   1.05554634294149E+06
     nin     zin       y       x
  1    0     8.54232999214660E-01   8.54232999214660E-01
  0    1     3.57866520174782E-14   3.57866520174782E-14
  1    1     1.98801631095220E-12   3.97603262190440E-12
  2    1     1.51566136630089E-08   4.54698409890268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49700350279350E-05   5.98801401117402E-05
  4    2     2.54435606855419E-07   1.52661364113251E-06
  3    3     1.16422454065070E-21   6.98534724390417E-21
  4    3     1.17325251474537E-15   8.21276760321761E-15
  5    3     2.18009609272265E-15   1.74407687417812E-14
  6    3     9.23883567174999E-08   8.31495210457499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19293406487797E-14   6.47364065839017E-13
  6    4     2.92618376076066E-13   2.92618376076067E-12
  7    4     3.49427537161123E-13   3.84370290877236E-12
  8    4     3.66517555726552E-06   4.39821066871862E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53385667222589E-16   2.78724233944848E-15
  7    5     5.23601272648808E-14   6.28321527178569E-13
  8    5     5.14890736542563E-12   6.69357957505332E-11
  9    5     1.86423647780387E-06   2.60993106892541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77904585855941E-20   2.13485503027130E-19
  7    6     5.75454931500701E-20   7.48091410950911E-19
  8    6     7.12844581519811E-14   9.97982414127735E-13
  9    6     4.87309007691223E-13   7.30963511536835E-12
 10    6     3.04967954319830E-11   4.87948726911728E-10
 11    6     4.03413140491571E-06   6.85802338835670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91310271209987E-20   4.36965406814981E-19
  9    7     1.07379803679748E-14   1.71807685887596E-13
 10    7     1.23726128359656E-13   2.10334418211416E-12
 11    7     1.11468298335575E-13   2.00642937004036E-12
 12    7     2.33792803898315E-14   4.44206327406799E-13
 13    7     3.50284669787731E-07   7.00569339575462E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14876722264525E-24   5.03802755623240E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31775259699994E-22   2.37195467459989E-21
 11    8     3.24932119756135E-17   6.17371027536656E-16
 12    8     3.63646811970682E-15   7.27293623941364E-14
 13    8     2.54970122834559E-13   5.35437257952575E-12
 14    8     3.39025804865790E-08   7.45856770704738E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09512665928100E-22   1.90997659844901E-20
 13    9     1.32453118257381E-16   2.91396860166239E-15
 14    9     7.37516833631612E-18   1.69628871735271E-16
 15    9     2.16338365448492E-17   5.19212077076380E-16
 16    9     3.74000818061154E-17   9.35002045152886E-16
 17    9     7.93060227852996E-11   2.06195659241779E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.03802672573240E-25   2.49126414175775E-24
 15   10     2.01306081725693E-18   5.03265204314232E-17
 16   10     2.42788619153798E-17   6.31250409799875E-16
 17   10     1.97881300759262E-18   5.34279512050007E-17
 18   10     1.45799400904928E-17   4.08238322533799E-16
 19   10     9.44541266590441E-19   2.73916967311228E-17
 20   10     7.48346386897222E-18   2.24503916069167E-16
 21   10     2.58366343298785E-18   8.00935664226232E-17
 22   10     2.15811227300167E-11   6.90595927360533E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97212547560700E-25   1.35052266170638E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.15525213631980E-25   2.36502311953274E-23
 19   11     3.43423867336805E-21   1.03027160201041E-19
 20   11     1.30598230058577E-18   4.04854513181589E-17
 21   11     1.13854543310768E-17   3.64334538594458E-16
 22   11     3.22887523948912E-17   1.06552882903141E-15
 23   11     1.25054440388278E-18   4.25185097320144E-17
 24   11     8.07506146467804E-12   2.82627151263731E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.91791983227082E-23   1.07963033794020E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.67698492364489E-25   2.77663517556636E-23
 21   12     3.71539092313484E-20   1.22607900463450E-18
 22   12     2.55049088241703E-11   8.67166900021790E-10
 23   12     2.24020285504211E-19   7.84070999264738E-18
 24   12     3.08122407863461E-12   1.10924066830846E-10
 25   12     1.39542713996088E-19   5.16308041785526E-18
 26   12     1.50340020509158E-13   5.71292077934801E-12
 27   12     9.26644179534023E-22   3.61391230018269E-20
 28   12     3.07087607189217E-15   1.22835042875687E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.65450310787574E-21   2.92798136746533E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63859947681989E-20   1.20073782735056E-18
 21   13     9.25856169834192E-21   3.14791097743625E-19
 22   13     5.09826799838409E-19   1.78439379943443E-17
 23   13     5.04512354678998E-20   1.81624447684439E-18
 24   13     1.09889951655133E-17   4.06592821123991E-16
 25   13     5.82062867874917E-20   2.21183889792468E-18
 26   13     6.03675825588991E-14   2.35433571979706E-12
 27   13     5.54634141494273E-20   2.21853656597709E-18
 28   13     6.47138729930348E-12   2.65326879271443E-10
 29   13     6.88337236868697E-25   2.89101639484853E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32890778276411E-22   5.98008502243848E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.69321549017893E-23   6.26489731366205E-22
 24   14     6.91858688257990E-21   2.62906301538036E-19
 25   14     1.28981918467491E-20   5.03029482023214E-19
 26   14     1.39703053622748E-19   5.58812214490993E-18
 27   14     6.20973994974613E-20   2.54599337939591E-18
 28   14     5.98761491066792E-12   2.51479826248053E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.59185413848974E-19   2.90041582093549E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68503532894861E-16   1.23511625131636E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.12536776829765E-20   1.69140078500204E-18
 27   15     7.95149255094408E-21   3.33962687139651E-19
 28   15     2.53490207259408E-12   1.09000789121546E-10
 29   15     6.58319277730547E-23   2.89660482201441E-21
 30   15     8.95855881213018E-20   4.03135146545858E-18
 31   15     8.15318687177768E-23   3.75046596101773E-21
 32   15     1.89649578936134E-15   8.91353020999830E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.43383462062799E-24   3.45787219445747E-22
 26   16     6.98517652823603E-21   2.93377414185913E-19
 27   16     9.04968079064263E-21   3.89136273997633E-19
 28   16     8.33910404958585E-20   3.66920578181777E-18
 29   16     9.85203614637475E-21   4.43341626586864E-19
 30   16     1.15390953757202E-18   5.30798387283130E-17
 31   16     1.55181135213517E-20   7.29351335503529E-19
 32   16     1.89120241812571E-14   9.07777160700342E-13
 33   16     1.03832654006266E-19   5.08780004630701E-18
 34   16     1.69024303434577E-13   8.45121517172884E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.24490543399549E-25   6.47350825677656E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.37324644080403E-24   6.31693362769854E-23
 30   17     1.36192544862257E-21   6.40104960852609E-20
 31   17     7.88697744895014E-23   3.78574917549607E-21
 32   17     9.26835029988095E-20   4.54149164694167E-18
 33   17     3.45794474050092E-21   1.72897237025046E-19
 34   17     5.81220780735579E-14   2.96422598175146E-12
 35   17     6.47717349480776E-20   3.36813021730004E-18
 36   17     3.94979558190013E-14   2.09339165840707E-12
 37   17     4.71779787762320E-23   2.54761085391653E-21
 38   17     1.51859592412047E-18   8.35227758266258E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
