    time    temp    dens
   8.03855887264978E-02   5.69596324436858E-01   7.60642094985769E+05
     nin     zin       y       x
  1    0     8.48486655479030E-01   8.48486655479030E-01
  0    1     5.20932396607035E-14   5.20932396607035E-14
  1    1     2.34303118277958E-12   4.68606236555916E-12
  2    1     1.53241563842574E-08   4.59724691527722E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73062481930053E-05   6.92249927720211E-05
  4    2     2.52611049370435E-07   1.51566629622261E-06
  3    3     1.30795536648730E-21   7.84773219892382E-21
  4    3     2.51448240281525E-15   1.76013768197067E-14
  5    3     4.13952026363458E-15   3.31161621090766E-14
  6    3     1.65228780234387E-07   1.48705902210949E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31241731430647E-14   5.68117558287582E-13
  6    4     3.50891593248224E-13   3.50891593248224E-12
  7    4     3.41285920466017E-13   3.75414512512619E-12
  8    4     3.48693069458832E-06   4.18431683350599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00930495921771E-16   4.41023545513949E-15
  7    5     6.30790942566087E-14   7.56949131079305E-13
  8    5     5.17225524993164E-11   6.72393182491114E-10
  9    5     1.94702376029800E-06   2.72583326441720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39697897719756E-20   8.87637477263707E-19
  7    6     5.11646663607387E-19   6.65140662689603E-18
  8    6     8.34238469179581E-14   1.16793385685141E-12
  9    6     5.57331642147538E-13   8.35997463221307E-12
 10    6     4.46763635794531E-09   7.14821817271250E-08
 11    6     4.78024478006309E-06   8.12641612610725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.62286505264330E-18   6.93429757896495E-17
  9    7     1.40989554491925E-14   2.25583287187079E-13
 10    7     1.60520812655204E-13   2.72885381513846E-12
 11    7     1.44617645244058E-13   2.60311761439304E-12
 12    7     3.03321089591743E-14   5.76310070224311E-13
 13    7     4.64817530823748E-07   9.29635061647497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47873977708433E-24   7.16598364333493E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40994302787863E-21   2.53789745018154E-20
 11    8     6.81484150217308E-17   1.29481988541289E-15
 12    8     5.28210762713773E-15   1.05642152542755E-13
 13    8     3.70353561216059E-13   7.77742478553725E-12
 14    8     5.10344562320193E-08   1.12275803710443E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50849936669359E-21   3.16784867005654E-20
 13    9     2.18452826597429E-16   4.80596218514343E-15
 14    9     1.21637486851632E-17   2.79766219758753E-16
 15    9     3.56803447623854E-17   8.56328274297249E-16
 16    9     1.66271592757037E-15   4.15678981892592E-14
 17    9     1.26788161929700E-10   3.29649221017219E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
