    time    temp    dens
   7.03946218740417E+03   1.00000000000000E-02   1.13265202351257E-09
     nin     zin       y       x
  1    0     5.83917887115189E-10   5.83917887115189E-10
  0    1     3.47540517958147E-06   3.47540517958147E-06
  1    1     8.71269474194810E-10   1.74253894838962E-09
  2    1     3.27785515761388E-08   9.83356547284164E-08
  1    2     3.74604309483550E-13   1.12381292845065E-12
  2    2     2.88513556864597E-04   1.15405422745839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03743715321454E-23   1.22246229192872E-22
  4    3     2.90866704792232E-09   2.03606693354563E-08
  5    3     1.51429694394146E-23   1.21143755515317E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818525E-06   1.06218964636672E-05
  6    4     7.85770999704376E-07   7.85770999704376E-06
  7    4     4.57718250986798E-21   5.03490076085478E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03635357669930E-17   8.03635357669930E-16
  6    5     2.20083918595443E-08   2.42092310454987E-07
  7    5     3.09249745800668E-25   3.71099694960802E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120493E-07   5.17444016544592E-06
  7    6     1.98741804297070E-08   2.58364345586192E-07
  8    6     1.26453682061172E-08   1.77035154885640E-07
  9    6     5.61004965245802E-25   8.41507447868704E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24977280403545E-12   5.94968192564962E-11
  8    7     6.80534843931661E-06   1.02080226589749E-04
  9    7     1.35777337052066E-21   2.17243739283306E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769222E-07   2.72424860430756E-06
  9    8     2.81556907248315E-09   4.78646742322135E-08
