    time    temp    dens
   1.30168020790086E+00   5.05195928797262E-01   1.79143907259587E+02
     nin     zin       y       x
  1    0     2.59872785386060E-07   2.59872785386060E-07
  0    1     7.78871750464453E-13   7.78871750464453E-13
  1    1     3.67549794288346E-13   7.35099588576692E-13
  2    1     4.55937100193820E-09   1.36781130058146E-08
  1    2     5.67072142413023E-20   1.70121642723907E-19
  2    2     2.87180668975102E-04   1.14872267590041E-03
  4    2     8.75134890233202E-08   5.25080934139921E-07
  3    3     7.01047067685838E-12   4.20628240611503E-11
  4    3     1.24793708203087E-09   8.73555957421611E-09
  5    3     9.51225001595148E-13   7.60980001276119E-12
  6    3     1.20764280330032E-06   1.08687852297029E-05
  3    4     2.96305460855266E-20   2.07413822598686E-19
  5    4     2.51827682199636E-07   2.26644913979673E-06
  6    4     7.80774747691523E-07   7.80774747691522E-06
  7    4     1.27323866584493E-15   1.40056253242942E-14
  8    4     2.39958027834595E-11   2.87949633401514E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06117729049136E-17   8.06117729049136E-16
  6    5     4.86534906587518E-09   5.35188397246270E-08
  7    5     2.84909119319560E-10   3.41890943183472E-09
  8    5     3.58428096075739E-11   4.65956524898461E-10
  9    5     9.31459185248663E-16   1.30404285934813E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77241364444358E-07   2.12689637333230E-06
  7    6     1.47418057308563E-08   1.91643474501132E-07
  8    6     9.59939123708093E-09   1.34391477319133E-07
  9    6     1.62721234535538E-10   2.44081851803306E-09
 10    6     5.92607141422943E-06   9.48171426276709E-05
 11    6     3.69850260322658E-12   6.28745442548518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70709395526521E-20   1.26192221418448E-18
  7    7     2.86354086448388E-12   4.00895721027743E-11
  8    7     9.51109177383703E-07   1.42666376607556E-05
  9    7     6.23611813835774E-08   9.97778902137239E-07
 10    7     3.63860579659674E-08   6.18562985421447E-07
 11    7     1.73503616091231E-08   3.12306508964215E-07
 12    7     2.85533595127899E-09   5.42513830743008E-08
 13    7     6.60246049825996E-07   1.32049209965199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18202210453056E-25   1.22730331567958E-23
  8    8     1.53192558509688E-09   2.45108093615501E-08
  9    8     4.08505906530255E-11   6.94460041101434E-10
 10    8     3.14418402591128E-09   5.65953124664030E-08
 11    8     2.43003332496998E-07   4.61706331744296E-06
 12    8     6.35905901537283E-07   1.27181180307457E-05
 13    8     2.34097375908546E-07   4.91604489407946E-06
 14    8     8.36264556095616E-06   1.83978202341035E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27656600107857E-24   2.17016220183357E-23
  9    9     7.61688543659729E-22   1.37103937858751E-20
 10    9     1.83849454663676E-10   3.49313963860984E-09
 11    9     1.33545821106042E-09   2.67091642212084E-08
 12    9     1.04392794590660E-08   2.19224868640386E-07
 13    9     4.56974281605376E-07   1.00534341953183E-05
 14    9     2.44199101244197E-09   5.61657932861654E-08
 15    9     2.59167081422527E-09   6.22000995414066E-08
 16    9     1.85075511923512E-08   4.62688779808780E-07
 17    9     1.34353495337281E-12   3.49319087876930E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79026040489386E-12   7.58052080978773E-11
 11   10     6.79191024258469E-11   1.42630115094279E-09
 12   10     6.13032683076754E-09   1.34867190276886E-07
 13   10     7.62885114499880E-10   1.75463576334972E-08
 14   10     1.31922869699590E-08   3.16614887279017E-07
 15   10     4.32213239903115E-08   1.08053309975779E-06
 16   10     2.89695850999600E-09   7.53209212598961E-08
 17   10     1.80143500409193E-11   4.86387451104821E-10
 18   10     5.85528456012343E-12   1.63947967683456E-10
 19   10     8.57008983637740E-14   2.48532605254945E-12
 20   10     9.85147989555959E-16   2.95544396866788E-14
 21   10     3.25715217917555E-19   1.00971717554442E-17
 22   10     4.63693177891597E-22   1.48381816925311E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.56539284963134E-23   1.44438642691889E-21
 12   11     4.86182690410037E-13   1.11822018794309E-11
 13   11     1.90654197159827E-12   4.57570073183584E-11
 14   11     3.10375084716830E-09   7.75937711792074E-08
 15   11     1.77187481865355E-09   4.60687452849923E-08
 16   11     2.30537464662336E-09   6.22451154588307E-08
 17   11     1.01805385292772E-10   2.85055078819761E-09
 18   11     2.03063401042555E-10   5.88883863023410E-09
 19   11     2.50742003664985E-11   7.52226010994955E-10
 20   11     5.88211370155593E-12   1.82345524748234E-10
 21   11     4.08861614263992E-12   1.30835716564477E-10
 22   11     4.34556875056921E-17   1.43403768768784E-15
 23   11     4.49967784813409E-21   1.52989046836559E-19
 24   11     2.03550506336263E-24   7.12426772176920E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90924178934760E-19   1.17821802944342E-17
 13   12     5.13674932493891E-13   1.28418733123473E-11
 14   12     7.14212837758276E-11   1.85695337817152E-09
 15   12     2.09709931369062E-10   5.66216814696468E-09
 16   12     1.00365272678151E-09   2.81022763498824E-08
 17   12     6.96557349262072E-10   2.02001631286001E-08
 18   12     2.03375147501935E-09   6.10125442505805E-08
 19   12     8.93587739671454E-10   2.77012199298151E-08
 20   12     4.92835612545520E-09   1.57707396014566E-07
 21   12     8.90446347956086E-10   2.93847294825508E-08
 22   12     1.93844064848857E-10   6.59069820486113E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
