    time    temp    dens
   2.49300000000000E-03   2.89224540846724E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.77609192235547E-01   8.77609192235547E-01
  0    1     1.99690796428148E-18   1.99690796428148E-18
  1    1     1.59344896342808E-16   3.18689792685617E-16
  2    1     1.22561050121142E-10   3.67683150363426E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48370495819423E-10   2.19348198327769E-09
  4    2     2.70223920781676E-07   1.62134352469006E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06047134027841E-22   2.14232993819489E-21
  5    3     6.04549056138793E-22   4.83639244911035E-21
  6    3     8.07024912517034E-11   7.26322421265330E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11626964981421E-17   1.00464268483279E-16
  6    4     3.80427433132713E-17   3.80427433132713E-16
  7    4     4.57461220505315E-17   5.03207342555846E-16
  8    4     3.53817577710496E-07   4.24581093252595E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06134561794862E-21   1.16748017974348E-20
  7    5     3.54076343562821E-19   4.24891612275385E-18
  8    5     5.21605171306405E-17   6.78086722698327E-16
  9    5     8.19803581706243E-09   1.14772501438874E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.77579311131219E-20   3.88611035583707E-19
  9    6     1.95433672039582E-19   2.93150508059373E-18
 10    6     2.81585618226427E-19   4.50536989162284E-18
 11    6     2.25690752999218E-10   3.83674280098670E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.20071967766894E-23   8.32115148427030E-22
 10    7     6.31472522860835E-22   1.07350328886342E-20
 11    7     5.68911238720828E-22   1.02404022969749E-20
 12    7     1.19323038692670E-22   2.26713773516073E-21
 13    7     3.02751475382784E-13   6.05502950765568E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.86731198519099E-25   5.73462397038198E-24
 13    8     2.01042219559383E-23   4.22188661074705E-22
 14    8     4.64413257513202E-16   1.02170916652904E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.56136669079202E-20   9.25955339605925E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.07777143784319E-21   1.94488686010982E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.33898131993774E-21   3.17525364877883E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
