    time    temp    dens
   1.15681864644358E+00   5.60907148916846E-01   2.55222586558588E+02
     nin     zin       y       x
  1    0     1.02706278920613E-05   1.02706278920613E-05
  0    1     2.83951595202053E-11   2.83951595202053E-11
  1    1     1.09932756567515E-10   2.19865513135030E-10
  2    1     1.61196740803186E-09   4.83590222409557E-09
  1    2     7.45146781718525E-18   2.23544034515558E-17
  2    2     2.87341812619659E-04   1.14936725047863E-03
  4    2     9.91971879054928E-08   5.95183127432957E-07
  3    3     1.31123256387034E-13   7.86739538322205E-13
  4    3     2.80946277751050E-10   1.96662394425735E-09
  5    3     3.38506433212909E-12   2.70805146570327E-11
  6    3     1.59516333774650E-06   1.43564700397185E-05
  3    4     6.25922267219578E-21   4.38145587053705E-20
  5    4     5.16823973697126E-08   4.65141576327413E-07
  6    4     7.72451928798599E-07   7.72451928798599E-06
  7    4     1.91819224105956E-14   2.11001146516552E-13
  8    4     2.42657538409082E-09   2.91189046090898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11990601096436E-19   1.11990601096436E-18
  6    5     2.56318212854913E-10   2.81950034140404E-09
  7    5     1.61761430397522E-09   1.94113716477026E-08
  8    5     4.35249505522035E-09   5.65824357178646E-08
  9    5     1.08656218851112E-12   1.52118706391557E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71523156014622E-09   9.25827787217546E-08
  7    6     4.50610798898030E-09   5.85794038567439E-08
  8    6     5.59430717869238E-09   7.83203005016934E-08
  9    6     7.49298744308983E-10   1.12394811646347E-08
 10    6     6.77831679317274E-06   1.08453068690764E-04
 11    6     3.80644619428715E-11   6.47095853028815E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80570537138711E-21   1.01474169828032E-19
  7    7     2.17807105915063E-14   3.04929948281089E-13
  8    7     1.27868693766704E-07   1.91803040650057E-06
  9    7     3.53475071530169E-08   5.65560114448270E-07
 10    7     3.62476318558491E-08   6.16209741549434E-07
 11    7     2.02730690465095E-08   3.64915242837170E-07
 12    7     3.82176685173237E-09   7.26135701829150E-08
 13    7     1.37942879269313E-06   2.75885758538626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08573659346425E-10   1.73717854954279E-09
  9    8     1.23987081794619E-12   2.10778039050852E-11
 10    8     3.90188046160271E-10   7.02338483088488E-09
 11    8     2.49665022047956E-08   4.74363541891116E-07
 12    8     1.47095316185924E-07   2.94190632371848E-06
 13    8     2.31631991086101E-07   4.86427181280813E-06
 14    8     8.74416874682653E-06   1.92371712430184E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58094650758841E-25   2.68760906290029E-24
  9    9     3.73662561802323E-25   6.72592611244181E-24
 10    9     5.90522577053352E-13   1.12199289640137E-11
 11    9     9.37448238272546E-12   1.87489647654509E-10
 12    9     1.49724290088597E-09   3.14421009186054E-08
 13    9     8.27133369728855E-08   1.81969341340348E-06
 14    9     1.85945188274261E-09   4.27673933030799E-08
 15    9     3.24439990846770E-09   7.78655978032249E-08
 16    9     6.45770322834998E-08   1.61442580708749E-06
 17    9     3.00528385699448E-11   7.81373802818564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04228705757304E-15   4.08457411514608E-14
 11   10     3.57220743184511E-13   7.50163560687473E-12
 12   10     1.16523323272831E-10   2.56351311200228E-09
 13   10     9.49449126142327E-11   2.18373299012735E-09
 14   10     2.57018437051797E-09   6.16844248924312E-08
 15   10     1.27914994925482E-08   3.19787487313704E-07
 16   10     4.27081893685447E-09   1.11041292358216E-07
 17   10     3.16189923901330E-10   8.53712794533590E-09
 18   10     1.03486911999813E-09   2.89763353599477E-08
 19   10     5.69344264061757E-11   1.65109836577909E-09
 20   10     1.24033836564050E-10   3.72101509692151E-09
 21   10     6.87640913985335E-12   2.13168683335454E-10
 22   10     3.56417171479733E-11   1.14053494873514E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.22172324429472E-25   1.14877911374484E-23
 12   11     1.94358397276109E-15   4.47024313735052E-14
 13   11     1.15539110708458E-14   2.77293865700298E-13
 14   11     3.88987135440823E-11   9.72467838602057E-10
 15   11     6.01833391402442E-11   1.56476681764635E-09
 16   11     4.33404846823981E-10   1.17019308642475E-08
 17   11     2.62031798602790E-10   7.33689036087811E-09
 18   11     8.39360076541585E-10   2.43414422197060E-08
 19   11     1.85463996496396E-10   5.56391989489188E-09
 20   11     1.09314482670194E-09   3.38874896277601E-08
 21   11     6.91946848000228E-09   2.21422991360073E-07
 22   11     4.99190119376468E-13   1.64732739394234E-11
 23   11     2.49274041555036E-14   8.47531741287121E-13
 24   11     3.33703379945067E-15   1.16796182980773E-13
