    time    temp    dens
   1.10771837837120E-01   8.31655760224907E-01   2.90687838683517E+05
     nin     zin       y       x
  1    0     8.29440787911499E-01   8.29440787911499E-01
  0    1     1.45570282557259E-13   1.45570282557259E-13
  1    1     4.64454192249150E-12   9.28908384498299E-12
  2    1     1.99001935355367E-08   5.97005806066102E-08
  1    2     3.60412923454609E-25   1.08123877036383E-24
  2    2     2.82014676910344E-05   1.12805870764138E-04
  4    2     2.46049708126118E-07   1.47629824875671E-06
  3    3     2.45197938970893E-21   1.47118763382536E-20
  4    3     1.17605092662926E-14   8.23235648640483E-14
  5    3     1.50716936995824E-14   1.20573549596659E-13
  6    3     5.81107677865995E-07   5.22996910079396E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50491766717622E-14   4.05442590045859E-13
  6    4     7.04360439082908E-12   7.04360439082908E-11
  7    4     2.91685987143857E-13   3.20854585858243E-12
  8    4     2.10167237840782E-06   2.52200685408939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76039451455557E-16   9.63643396601113E-15
  7    5     9.41674599433949E-14   1.13000951932074E-12
  8    5     9.32498968356064E-08   1.21224865886288E-06
  9    5     1.57038618647920E-06   2.19854066107089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66619271308619E-19   4.39943125570342E-18
  7    6     1.48411872433780E-15   1.92935434163914E-14
  8    6     1.35735502903586E-13   1.90029704065020E-12
  9    6     8.60110051065750E-13   1.29016507659863E-11
 10    6     2.41810024034536E-06   3.86896038455258E-05
 11    6     4.88045646339146E-06   8.29677598776549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35875074372502E-24   7.50225104121502E-23
  8    7     4.60587956376293E-15   6.90881934564440E-14
  9    7     3.72033345108452E-14   5.95253352173524E-13
 10    7     3.39096511542855E-13   5.76464069622854E-12
 11    7     3.05501455709209E-13   5.49902620276577E-12
 12    7     2.11402433723192E-13   4.01664624074064E-12
 13    7     9.62042023128643E-07   1.92408404625729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80577727520019E-22   2.88924364032030E-21
  9    8     7.14803178761143E-25   1.21516540389394E-23
 10    8     1.57240324351503E-19   2.83032583832706E-18
 11    8     4.50180303873681E-16   8.55342577359993E-15
 12    8     2.00433701530022E-14   4.00867403060045E-13
 13    8     1.40532954860864E-12   2.95119205207815E-11
 14    8     1.58783586891064E-07   3.49323891160342E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65912288965921E-24   1.83523334903525E-22
 11    9     1.18317554338944E-23   2.36635108677887E-22
 12    9     3.57869738941884E-20   7.51526451777957E-19
 13    9     1.25786961729835E-15   2.76731315805637E-14
 14    9     7.00399124169931E-17   1.61091798559084E-15
 15    9     2.05450480300773E-16   4.93081152721856E-15
 16    9     2.22035805855073E-11   5.55089514637683E-10
 17    9     4.50670175465250E-10   1.17174245620965E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91052397841171E-25   6.40315275250576E-24
 13   10     8.36961594462099E-23   1.92501166726283E-21
 14   10     4.69059521983767E-20   1.12574285276104E-18
 15   10     1.46990862999571E-15   3.67477157498928E-14
 16   10     2.22196386578074E-15   5.77710605102993E-14
 17   10     4.41682631159714E-16   1.19254310413123E-14
 18   10     2.78680512946849E-15   7.80305436251177E-14
 19   10     1.97245298014757E-16   5.72011364242794E-15
 20   10     1.33752777895229E-15   4.01258333685688E-14
 21   10     5.76638338173649E-16   1.78757884833831E-14
 22   10     9.05196500952563E-10   2.89662880304820E-08
 23   10     3.78967755643012E-23   1.25059359362194E-21
 24   10     6.35781505233991E-20   2.16165711779557E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.81394474841594E-25   9.91625634588145E-24
 16   11     1.89914936503491E-23   5.12770328559426E-22
 17   11     4.29899817802736E-22   1.20371948984766E-20
 18   11     1.62594385375149E-19   4.71523717587933E-18
 19   11     7.03882494651054E-19   2.11164748395316E-17
 20   11     2.56474591664127E-16   7.95071234158792E-15
 21   11     2.98270771373901E-15   9.54466468396485E-14
 22   11     6.22352780400418E-15   2.05376417532138E-13
 23   11     2.57067169219617E-16   8.74028375346696E-15
 24   11     3.22848615861316E-10   1.12997015551461E-08
 25   11     1.63904064042926E-21   5.90054630554533E-20
 26   11     3.42570947746604E-20   1.26751250666243E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21293846442811E-23   3.63881539328434E-22
 19   12     1.58278713233712E-23   4.90664011024508E-22
 20   12     6.49379988710873E-22   2.07801596387480E-20
 21   12     6.51992302869124E-18   2.15157459946811E-16
 22   12     9.26101808931103E-10   3.14874615036575E-08
 23   12     1.83799574922823E-17   6.43298512229880E-16
 24   12     3.55592574136046E-11   1.28013326688976E-09
 25   12     4.81489157202443E-17   1.78150988164904E-15
 26   12     1.48052087483876E-11   5.62597932438729E-10
 27   12     6.22142265283995E-18   2.42635483460758E-16
 28   12     2.58873788792671E-11   1.03549515517068E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.92753418501013E-22   1.72811504140446E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
