    time    temp    dens
   1.21937402349039E-01   8.71842933704974E-01   2.17923532305404E+05
     nin     zin       y       x
  1    0     8.22784462404934E-01   8.22784462404934E-01
  0    1     1.95513945472998E-13   1.95513945472998E-13
  1    1     5.96718790223185E-12   1.19343758044637E-11
  2    1     2.23034133239509E-08   6.69102399718526E-08
  1    2     6.94069683832176E-25   2.08220905149653E-24
  2    2     3.25232456182364E-05   1.30092982472946E-04
  4    2     2.43657344321249E-07   1.46194406592750E-06
  3    3     3.15849456107708E-21   1.89509673664625E-20
  4    3     1.66461869814576E-14   1.16523308870203E-13
  5    3     2.07581199500611E-14   1.66064959600489E-13
  6    3     7.33430608761100E-07   6.60087547884990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34455560412925E-14   3.91010004371632E-13
  6    4     1.35894920202410E-11   1.35894920202410E-10
  7    4     2.87957302168903E-13   3.16753032385794E-12
  8    4     1.66604279354491E-06   1.99925135225389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02147311984736E-15   1.12362043183209E-14
  7    5     1.03286057938183E-13   1.23943269525820E-12
  8    5     2.03357276993657E-07   2.64364460091754E-06
  9    5     1.27218372565989E-06   1.78105721592384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77261468998697E-19   5.72713762798437E-18
  7    6     4.16164555673481E-15   5.41013922375526E-14
  8    6     1.54258584142890E-13   2.15962017800046E-12
  9    6     9.56118667813053E-13   1.43417800171958E-11
 10    6     4.29439263270541E-06   6.87102821232866E-05
 11    6     3.74245185500762E-06   6.36216815351296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05513598091402E-23   1.47719037327963E-22
  8    7     1.04965915171149E-14   1.57448872756723E-13
  9    7     5.05260184603427E-14   8.08416295365483E-13
 10    7     3.84109711902771E-13   6.52986510234711E-12
 11    7     3.46055091601448E-13   6.22899164882606E-12
 12    7     8.76384594789449E-13   1.66513073009995E-11
 13    7     1.11078653481396E-06   2.22157306962791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42078439459464E-22   1.34732550313514E-20
  9    8     3.13341502612740E-24   5.32680554441658E-23
 10    8     3.14535871428841E-19   5.66164568571914E-18
 11    8     7.13472934460200E-16   1.35559857547438E-14
 12    8     2.96855242431452E-14   5.93710484862904E-13
 13    8     2.08138053023034E-12   4.37089911348372E-11
 14    8     2.13405358137879E-07   4.69491787903334E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75803620774872E-23   5.24026879472256E-22
 11    9     3.34327263961562E-23   6.68654527923124E-22
 12    9     8.74332597680748E-20   1.83609845512957E-18
 13    9     2.17517376955288E-15   4.78538229301634E-14
 14    9     1.21116688140000E-16   2.78568382722001E-15
 15    9     3.55275728577858E-16   8.52661748586859E-15
 16    9     8.47676440481422E-11   2.11919110120356E-09
 17    9     6.06837604424530E-10   1.57777777150378E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.17286797136271E-25   2.01803095369980E-23
 13   10     2.62763786835660E-22   6.04356709722017E-21
 14   10     2.26075707394229E-19   5.42581697746148E-18
 15   10     4.03829294718808E-15   1.00957323679702E-13
 16   10     5.85345990959458E-15   1.52189957649459E-13
 17   10     1.24474869272685E-15   3.36082147036248E-14
 18   10     7.75671352644424E-15   2.17187978740439E-13
 19   10     5.52611848934938E-16   1.60257436191132E-14
 20   10     3.70811440036139E-15   1.11243432010842E-13
 21   10     1.62379415873597E-15   5.03376189208150E-14
 22   10     2.05795970287355E-09   6.58547104919536E-08
 23   10     1.63758780633035E-22   5.40403976089016E-21
 24   10     7.47794960620400E-20   2.54250286610936E-18
