    time    temp    dens
   1.19697120507139E-01   8.65040889737575E-01   2.30390113004968E+05
     nin     zin       y       x
  1    0     8.24124214466063E-01   8.24124214466063E-01
  0    1     1.84728789296196E-13   1.84728789296196E-13
  1    1     5.68008594227632E-12   1.13601718845526E-11
  2    1     2.18044994226700E-08   6.54134982680099E-08
  1    2     6.12849678576637E-25   1.83854903572991E-24
  2    2     3.16517110093660E-05   1.26606844037464E-04
  4    2     2.44138165680144E-07   1.46482899408087E-06
  3    3     3.00462213232228E-21   1.80277327939337E-20
  4    3     1.55993056841973E-14   1.09195139789381E-13
  5    3     1.95387501837139E-14   1.56310001469711E-13
  6    3     7.03761750681969E-07   6.33385575613772E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36609375361784E-14   3.92948437825605E-13
  6    4     1.20795419268696E-11   1.20795419268696E-10
  7    4     2.88265566643442E-13   3.17092123307786E-12
  8    4     1.74681106059489E-06   2.09617327271387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.92346090584070E-16   1.09158069964248E-14
  7    5     1.01560648120518E-13   1.21872777744621E-12
  8    5     1.79707061933040E-07   2.33619180512952E-06
  9    5     1.33315862199424E-06   1.86642207079193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54425858561343E-19   5.45311030273612E-18
  7    6     3.49834714302991E-15   4.54785128593888E-14
  8    6     1.50581565445407E-13   2.10814191623570E-12
  9    6     9.38129499256261E-13   1.40719424888439E-11
 10    6     3.93213797599551E-06   6.29142076159282E-05
 11    6     3.96530092084765E-06   6.74101156544100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.37681773982781E-24   1.31275448357589E-22
  8    7     9.14708442619780E-15   1.37206266392967E-13
  9    7     4.75885799738766E-14   7.61417279582026E-13
 10    7     3.75135380217686E-13   6.37730146370065E-12
 11    7     3.37969872089174E-13   6.08345769760514E-12
 12    7     6.74315898879671E-13   1.28120020787138E-11
 13    7     1.08368852752544E-06   2.16737705505088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45692801079741E-22   1.03310848172759E-20
  9    8     2.42123859629056E-24   4.11610561369396E-23
 10    8     2.79003485806022E-19   5.02206274450839E-18
 11    8     6.55103643680695E-16   1.24469692299332E-14
 12    8     2.75646604639987E-14   5.51293209279973E-13
 13    8     1.93267827240271E-12   4.05862437204568E-11
 14    8     2.02043931262630E-07   4.44496648777785E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
