    time    temp    dens
   2.04041356290864E-02   1.33813885468225E-01   4.65114995438428E+07
     nin     zin       y       x
  1    0     8.72611817819007E-01   8.72611817819007E-01
  0    1     6.57711910906489E-16   6.57711910906489E-16
  1    1     8.58435293711205E-14   1.71687058742241E-13
  2    1     6.52855398998179E-09   1.95856619699454E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42774481597574E-06   5.71097926390295E-06
  4    2     2.66068045213367E-07   1.59640827128020E-06
  3    3     3.37466630060880E-23   2.02479978036528E-22
  4    3     8.63470439190747E-19   6.04429307433523E-18
  5    3     1.71253351857677E-18   1.37002681486141E-17
  6    3     2.35287978890575E-09   2.11759181001517E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68658777019831E-15   2.41792899317848E-14
  6    4     7.29485874317019E-15   7.29485874317019E-14
  7    4     8.77084210428597E-15   9.64792631471457E-14
  8    4     2.94605020203224E-06   3.53526024243869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46932189439080E-18   2.71625408382989E-17
  7    5     1.36993005031559E-15   1.64391606037871E-14
  8    5     3.53322963474885E-13   4.59319852517350E-12
  9    5     7.98338836458929E-07   1.11767437104250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81938648131417E-25   1.17832637775770E-23
  7    6     4.48054333391241E-22   5.82470633408613E-21
  8    6     2.14738692233090E-15   3.00634169126327E-14
  9    6     1.54655807766646E-14   2.31983711649968E-13
 10    6     2.22725633256087E-14   3.56361013209739E-13
 11    6     3.39328497262727E-07   5.76858445346636E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83441229341385E-24   2.75161844012077E-23
  9    7     4.95291091116291E-17   7.92465745786066E-16
 10    7     7.71162044438188E-16   1.31097547554492E-14
 11    7     6.94761319450706E-16   1.25057037501127E-14
 12    7     1.45718740194340E-16   2.76865606369245E-15
 13    7     6.48170971198889E-09   1.29634194239778E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.65573876140449E-21   1.64459036466685E-19
 12    8     4.98612245152900E-18   9.97224490305799E-17
 13    8     3.49601844867601E-16   7.34163874221963E-15
 14    8     1.39167771550200E-10   3.06169097410440E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.02789554159622E-20   8.86137019151169E-19
 14    9     2.24278660708528E-21   5.15840919629613E-20
 15    9     6.57884404507291E-21   1.57892257081750E-19
 16    9     2.72970963423579E-21   6.82427408558948E-20
 17    9     1.21927672646034E-13   3.17011948879688E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25966235449725E-22   5.64915588624313E-21
 16   10     2.76138995019745E-21   7.17961387051336E-20
 17   10     3.99054517293800E-23   1.07744719669326E-21
 18   10     3.87080474786042E-22   1.08382532940092E-20
 19   10     2.04297926514166E-23   5.92463986891082E-22
 20   10     2.44768396069892E-22   7.34305188209676E-21
 21   10     4.78943915741152E-23   1.48472613879757E-21
 22   10     1.70184380102091E-14   5.44590016326691E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.88971688488984E-22   2.34250374086255E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44317233866550E-23   4.47383424986305E-22
 21   11     1.49585681475617E-22   4.78674180721975E-21
 22   11     3.47837696555410E-22   1.14786439863285E-20
 23   11     2.13465304263069E-23   7.25782034494434E-22
 24   11     4.21393995383506E-15   1.47487898384227E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
