    time    temp    dens
   4.12901263095307E-01   7.52306683782490E-01   5.61275793229294E+03
     nin     zin       y       x
  1    0     6.74976647725098E-01   6.74976647725098E-01
  0    1     7.42115237787660E-12   7.42115237787660E-12
  1    1     2.35298459360476E-10   4.70596918720953E-10
  2    1     1.22866457620324E-07   3.68599372860971E-07
  1    2     7.83105850931444E-22   2.34931755279433E-21
  2    2     1.45365051630955E-04   5.81460206523820E-04
  4    2     1.88707086034049E-07   1.13224251620429E-06
  3    3     1.29409588222473E-19   7.76457529334838E-19
  4    3     3.80636402859830E-13   2.66445482001881E-12
  5    3     5.16073325150373E-13   4.12858660120298E-12
  6    3     2.86141592599229E-06   2.57527433339306E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84524431370498E-13   6.16071988233448E-12
  6    4     2.56042507221616E-09   2.56042507221616E-08
  7    4     4.17527468637302E-12   4.59280215501032E-11
  8    4     1.71467350153099E-07   2.05760820183719E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02716746542866E-14   1.12988421197153E-13
  7    5     6.14560048962832E-13   7.37472058755398E-12
  8    5     6.87371305856483E-08   8.93582697613428E-07
  9    5     8.80600312711273E-08   1.23284043779578E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62972142544820E-17   3.15566571053784E-16
  7    6     7.75915385269213E-14   1.00869000084998E-12
  8    6     8.42793512092521E-13   1.17991091692953E-11
  9    6     5.10284889492821E-12   7.65427334239231E-11
 10    6     9.35019889826928E-06   1.49603182372308E-04
 11    6     1.01744208937506E-06   1.72965155193760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67692864110526E-22   2.34770009754737E-21
  8    7     1.25156378300060E-12   1.87734567450089E-11
  9    7     3.27326591971641E-12   5.23722547154625E-11
 10    7     1.48671382137396E-11   2.52741349633573E-10
 11    7     1.33941005822255E-11   2.41093810480060E-10
