    time    temp    dens
   1.15338982088763E+00   5.62253380494481E-01   2.57505555895326E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44702404750127E-25   7.58345290450280E-24
 12   11     1.22368798405310E-15   2.81448236332212E-14
 13   11     7.33900957883502E-15   1.76136229892040E-13
 14   11     2.63987056875940E-11   6.59967642189851E-10
 15   11     4.41332257480208E-11   1.14746386944854E-09
 16   11     3.57651682393657E-10   9.65659542462873E-09
 17   11     2.27119015022320E-10   6.35933242062496E-09
 18   11     7.86792700364973E-10   2.28169883105842E-08
 19   11     1.80332321566091E-10   5.40996964698274E-09
 20   11     1.20359386819538E-09   3.73114099140568E-08
 21   11     8.23598482690802E-09   2.63551514461057E-07
 22   11     7.70803108764026E-13   2.54365025892129E-11
 23   11     4.68901168632299E-14   1.59426397334982E-12
 24   11     1.25391335234056E-14   4.38869673319195E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33391415555475E-23   1.52013939733314E-21
 13   12     7.66436504564042E-17   1.91609126141011E-15
 14   12     1.10315427647424E-13   2.86820111883303E-12
 15   12     7.66076395339240E-13   2.06840626741595E-11
 16   12     3.49980628456489E-11   9.79945759678170E-10
 17   12     4.22421511107926E-11   1.22502238221299E-09
 18   12     9.27165263061914E-10   2.78149578918574E-08
 19   12     8.04935113714503E-10   2.49529885251496E-08
 20   12     8.17723763508150E-09   2.61671604322608E-07
 21   12     1.57961034075440E-09   5.21271412448953E-08
 22   12     2.63489499645914E-08   8.95864298796107E-07
 23   12     4.84643355260548E-21   1.69625174341192E-19
 24   12     1.73076329321841E-16   6.23074785558626E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46182504744929E-23   5.55493518030731E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.05604754146862E-19   1.09513283619653E-17
 15   13     3.92232116757667E-19   1.09824992692147E-17
 16   13     3.18489120737767E-14   9.23618450139525E-13
 17   13     2.04204815581825E-12   6.12614446745474E-11
 18   13     3.15602993325721E-11   9.78369279309735E-10
 19   13     1.03376940654287E-10   3.30806210093718E-09
 20   13     3.59399773293512E-09   1.18601925186859E-07
 21   13     1.80159381039287E-09   6.12541895533574E-08
 22   13     1.20574125995313E-08   4.22009440983594E-07
 23   13     7.11520895117384E-10   2.56147522242258E-08
 24   13     4.65255228506753E-09   1.72144434547498E-07
 25   13     1.05478778526191E-11   4.00819358399526E-10
 26   13     2.17881230679756E-09   8.49736799651049E-08
 27   13     1.00727879355059E-21   4.02911517420234E-20
 28   13     1.43170700972447E-16   5.86999873987033E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65628665148868E-24   4.63760262416829E-23
 15   14     1.99841763805117E-20   5.79541115034838E-19
 16   14     5.45220262746732E-16   1.63566078824020E-14
 17   14     3.86669473498137E-14   1.19867536784423E-12
 18   14     2.24271152765364E-11   7.17667688849166E-10
 19   14     1.81637583875404E-10   5.99404026788834E-09
 20   14     1.29860588934104E-09   4.41526002375952E-08
 21   14     1.05218280849012E-09   3.68263982971542E-08
 22   14     1.27595958677005E-09   4.59345451237217E-08
 23   14     3.21696019990505E-09   1.19027527396487E-07
 24   14     1.50942025441305E-08   5.73579696676959E-07
 25   14     9.70453702363119E-10   3.78476943921616E-08
 26   14     7.71076067494925E-10   3.08430426997970E-08
 27   14     2.62727127731535E-10   1.07718122369929E-08
 28   14     1.24278178241783E-08   5.21968348615488E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98999987543088E-21   6.16899961383574E-20
 17   15     5.57799379115215E-22   1.78495801316869E-20
 18   15     1.42197055443516E-14   4.69250282963604E-13
 19   15     1.89930157232115E-13   6.45762534589191E-12
 20   15     5.34192394192927E-12   1.86967337967524E-10
 21   15     6.37063398404683E-12   2.29342823425686E-10
 22   15     2.35624011330296E-10   8.71808841922095E-09
 23   15     4.51152465086812E-11   1.71437936732988E-09
 24   15     1.89655818658250E-10   7.39657692767176E-09
 25   15     2.24165565277444E-10   8.96662261109777E-09
 26   15     6.45182890193927E-09   2.64524984979510E-07
 27   15     2.29250814333003E-09   9.62853420198614E-08
 28   15     9.28513898869573E-08   3.99260976513917E-06
 29   15     1.21445803216598E-23   5.34361534153031E-22
 30   15     2.42653566215987E-17   1.09194104797194E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.64179652667751E-19   4.53164436753843E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.48819347042390E-17   8.45985779944127E-16
 19   16     3.38719613204278E-17   1.18551864621497E-15
 20   16     2.94659035939438E-15   1.06077252938198E-13
 21   16     1.12029014987029E-13   4.14507355452008E-12
 22   16     5.13059017230923E-13   1.94962426547751E-11
 23   16     7.45331858626209E-13   2.90679424864222E-11
 24   16     7.14182035934218E-11   2.85672814373687E-09
 25   16     2.35002289894492E-10   9.63509388567416E-09
 26   16     2.08541452812710E-08   8.75874101813381E-07
 27   16     9.75633431275002E-09   4.19522375448251E-07
 28   16     1.24218560375806E-08   5.46561665653548E-07
 29   16     9.98501823300821E-10   4.49325820485370E-08
 30   16     7.81994307890106E-08   3.59717381629449E-06
 31   16     8.89220117397239E-15   4.17933455176703E-13
 32   16     5.26259142873750E-10   2.52604388579400E-08
 33   16     6.09289678545239E-23   2.98551942487167E-21
 34   16     9.36839312125041E-20   4.68419656062521E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20750397922963E-19   8.16776472314961E-18
 21   17     4.06050543394524E-20   1.54299206489919E-18
 22   17     2.60870229770326E-17   1.01739389610427E-15
 23   17     1.05446962784411E-15   4.21787851137644E-14
 24   17     4.78281062986929E-14   1.96095235824641E-12
 25   17     1.22446721261563E-11   5.14276229298566E-10
 26   17     1.24599760317573E-10   5.35778969365564E-09
 27   17     1.36481372900608E-10   6.00518040762675E-09
 28   17     1.28481346076383E-08   5.78166057343725E-07
 29   17     1.15633841365840E-09   5.31915670282863E-08
 30   17     1.21651395400635E-08   5.71761558382985E-07
 31   17     1.55379200697579E-10   7.45820163348377E-09
 32   17     8.65225639156684E-09   4.23960563186775E-07
 33   17     1.70146162825195E-13   8.50730814125976E-12
 34   17     4.89808882615864E-10   2.49802530134091E-08
 35   17     8.21207257585733E-24   4.27027773944581E-22
 36   17     3.35180797945055E-22   1.77645822910879E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.09610737290388E-24   4.27481875432512E-23
 22   18     5.11725663506054E-21   2.04690265402422E-19
 23   18     2.67359175233503E-19   1.09617261845736E-17
 24   18     1.12503550931995E-15   4.72514913914378E-14
 25   18     1.48724938901873E-14   6.39517237278052E-13
 26   18     6.25707846099140E-12   2.75311452283622E-10
 27   18     1.61736282413270E-11   7.27813270859715E-10
 28   18     3.21263053868837E-10   1.47781004779665E-08
 29   18     7.31595214773765E-10   3.43849750943670E-08
 30   18     7.06350916894085E-09   3.39048440109161E-07
 31   18     3.73585379549068E-10   1.83056835979043E-08
 32   18     7.48822797662204E-09   3.74411398831102E-07
 33   18     3.06893798487790E-11   1.56515837228773E-09
 34   18     5.15086261552235E-08   2.67844856007162E-06
 35   18     2.23833935731570E-17   1.18631985937732E-15
 36   18     2.03969144949723E-13   1.10143338272851E-11
 37   18     2.04606784432298E-18   1.12533731437764E-16
 38   18     4.89807256644017E-14   2.74292063720650E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.74066517435700E-21   2.03848602497351E-19
 25   19     4.77487276610031E-19   2.10094401708414E-17
 26   19     2.98835590383048E-16   1.34476015672372E-14
 27   19     1.47121595527634E-14   6.76759339427118E-13
 28   19     5.82970441044596E-12   2.73996107290960E-10
 29   19     6.88837824423728E-12   3.30642155723389E-10
 30   19     2.14687812180280E-10   1.05197027968337E-08
 31   19     7.59559010462349E-11   3.79779505231175E-09
 32   19     1.11380528111583E-08   5.68040693369072E-07
 33   19     1.34665539264775E-09   7.00260804176830E-08
 34   19     9.24091573279201E-09   4.89768533837977E-07
 35   19     2.79038187052863E-10   1.50680621008546E-08
 36   19     8.73966745924961E-10   4.80681710258729E-08
 37   19     2.61523960417469E-11   1.46453417833783E-09
 38   19     5.94607397668724E-10   3.38926216671173E-08
 39   19     2.80009077790403E-19   1.62405265118434E-17
 40   19     4.17249688582696E-16   2.46177316263790E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.17470419361307E-25   3.76656955810397E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.36038669408936E-23   1.06217401234021E-21
 26   20     3.67688811833639E-20   1.69136853443474E-18
 27   20     1.06283312921717E-16   4.99531570732068E-15
 28   20     1.65809735911445E-13   7.95886732374937E-12
 29   20     1.72140570265151E-13   8.43488794299242E-12
 30   20     3.01418988760036E-11   1.50709494380018E-09
 31   20     1.63341759223986E-10   8.33042972042330E-09
 32   20     1.54845475464844E-09   8.05196472417190E-08
 33   20     6.74271804007975E-10   3.57364056124227E-08
 34   20     2.52048502198640E-09   1.36106191187266E-07
 35   20     1.53414544233687E-09   8.43779993285277E-08
 36   20     1.07719804675074E-08   6.03230906180414E-07
 37   20     1.45412170310461E-15   8.28849370769629E-14
 38   20     5.95808915509715E-08   3.45569170995635E-06
 39   20     1.31715225969899E-15   7.77119833222405E-14
 40   20     1.59351850821160E-09   9.56111104926960E-08
 41   20     4.21791144991065E-14   2.57292598444549E-12
 42   20     1.09808052850010E-13   6.80809927670062E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.47931340016985E-19   7.24863566083225E-18
 29   21     8.43422977048999E-16   4.21711488524500E-14
 30   21     1.38513453449116E-14   7.06418612590489E-13
 31   21     1.04375935940787E-12   5.42754866892091E-11
 32   21     2.26361773698127E-11   1.19971740060007E-09
 33   21     1.34994565878930E-10   7.28970655746225E-09
 34   21     5.29748179036299E-10   2.91361498469965E-08
 35   21     7.13740621919938E-10   3.99694748275166E-08
 36   21     8.61945299219547E-09   4.91308820555142E-07
 37   21     5.13259258763559E-10   2.97690370082864E-08
 38   21     5.20762580854671E-09   3.07249922704256E-07
 39   21     3.58299430376536E-10   2.14979658225922E-08
 40   21     1.21406635595914E-08   7.40580477135077E-07
 41   21     6.47352243744238E-18   4.01358391121427E-16
 42   21     1.18210243131122E-14   7.44724531726066E-13
 43   21     1.32026114487317E-19   8.44967132718827E-18
 44   21     5.19930195782920E-16   3.37954627258898E-14
 45   21     1.85108258117220E-25   1.22171450357366E-23
 46   21     1.39080637027353E-22   9.31840268083262E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.38849322717619E-21   1.19424661358809E-19
 29   22     2.87557283287123E-19   1.46654214476433E-17
 30   22     6.07574361178119E-17   3.15938667812622E-15
 31   22     7.57038916379355E-15   4.01230625681058E-13
 32   22     1.72241560820212E-12   9.30104428429146E-11
 33   22     1.50387053246369E-11   8.27128792855027E-10
 34   22     6.35222959213169E-10   3.55724857159375E-08
