    time    temp    dens
   1.08516954598280E+00   5.81385361327265E-01   3.09187661592970E+02
     nin     zin       y       x
  1    0     3.98400746934711E-02   3.98400746934711E-02
  0    1     1.28602223099828E-10   1.28602223099828E-10
  1    1     3.04823519150064E-09   6.09647038300128E-09
  2    1     4.65132768953068E-08   1.39539830685920E-07
  1    2     1.55338767692818E-18   4.66016303078453E-18
  2    2     2.86835810854778E-04   1.14734324341911E-03
  4    2     1.05541342810770E-07   6.33248056864619E-07
  3    3     2.80991498635718E-17   1.68594899181431E-16
  4    3     3.18641706405230E-12   2.23049194483661E-11
  5    3     4.94028126727828E-12   3.95222501382263E-11
  6    3     1.82493285830376E-06   1.64243957247339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45800967010800E-10   1.31220870309720E-09
  6    4     6.05747915489647E-07   6.05747915489647E-06
  7    4     4.63791061439036E-11   5.10170167582940E-10
  8    4     1.98016825706717E-08   2.37620190848061E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78421913511822E-25   1.78421913511822E-24
  6    5     3.75279629297149E-13   4.12807592226863E-12
  7    5     1.96989152013508E-11   2.36386982416210E-10
  8    5     1.49487524969821E-08   1.94333782460767E-07
  9    5     7.30162556122614E-09   1.02222757857166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88565069481274E-14   9.46278083377529E-13
  7    6     7.37789881155536E-12   9.59126845502196E-11
  8    6     4.37445440750287E-11   6.12423617050401E-10
  9    6     2.74561886891787E-10   4.11842830337680E-09
 10    6     7.11381132086243E-06   1.13820981133799E-04
 11    6     1.04029948135926E-07   1.76850911831074E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49254429075760E-20   7.68956200706064E-19
  8    7     3.76939209645123E-10   5.65408814467685E-09
  9    7     8.80704169446404E-10   1.40912667111425E-08
 10    7     3.28969795623727E-09   5.59248652560336E-08
 11    7     2.93055317085745E-09   5.27499570754341E-08
 12    7     6.13193383538257E-10   1.16506742872269E-08
 13    7     1.70359870302010E-06   3.40719740604019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21073732551370E-15   8.33717972082192E-14
  9    8     4.62651200086159E-17   7.86507040146471E-16
 10    8     9.75207031096365E-14   1.75537265597346E-12
 11    8     1.32311294176118E-11   2.51391458934624E-10
 12    8     9.91130507388172E-10   1.98226101477634E-08
 13    8     5.93234083032344E-08   1.24579157436792E-06
 14    8     8.70434123586236E-06   1.91495507188972E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41380234780312E-19   8.38622446082593E-18
 11    9     1.51554053531142E-17   3.03108107062285E-16
 12    9     1.13694606801194E-11   2.38758674282507E-10
 13    9     1.88351423601851E-09   4.14373131924072E-08
 14    9     1.04760014538210E-10   2.40948033437882E-09
 15    9     3.06249200670100E-10   7.34998081608240E-09
 16    9     3.08177446101682E-08   7.70443615254206E-07
 17    9     2.91588398438792E-08   7.58129835940858E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68712115610942E-24   3.37424231221885E-23
 11   10     6.88810405892962E-19   1.44650185237522E-17
 12   10     1.93265462563987E-15   4.25184017640772E-14
 13   10     2.47772771011297E-14   5.69877373325983E-13
 14   10     1.77015071171833E-12   4.24836170812400E-11
 15   10     8.84686708477490E-11   2.21171677119373E-09
 16   10     5.60827003647685E-10   1.45815020948398E-08
 17   10     6.66838904423756E-11   1.80046504194414E-09
 18   10     4.55173952323051E-10   1.27448706650454E-08
 19   10     3.06244478054759E-11   8.88108986358801E-10
 20   10     2.23525646437336E-10   6.70576939312007E-09
 21   10     8.44643272192486E-11   2.61839414379671E-09
 22   10     1.16001458394138E-08   3.71204666861241E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25053850182187E-22   2.87623855419031E-21
 13   11     1.86203166853599E-21   4.46887600448638E-20
 14   11     8.21719281798411E-17   2.05429820449603E-15
 15   11     1.31787551204109E-15   3.42647633130683E-14
 16   11     5.68007310225286E-14   1.53361973760827E-12
 17   11     4.19100794861886E-14   1.17348222561328E-12
 18   11     8.44407184562345E-13   2.44878083523080E-11
 19   11     2.95639835591736E-13   8.86919506775209E-12
 20   11     5.90198915010639E-11   1.82961663653298E-09
 21   11     6.48162572561814E-09   2.07412023219780E-07
 22   11     1.03503741321542E-09   3.41562346361090E-08
 23   11     3.85222535106234E-11   1.30975661936120E-09
 24   11     3.79359378171641E-09   1.32775782360074E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.64892442280529E-21   6.88720349929374E-20
 15   12     4.09013684020807E-20   1.10433694685618E-18
 16   12     9.12511839520699E-18   2.55503315065796E-16
 17   12     4.25235812514049E-17   1.23318385629074E-15
 18   12     3.96937214297597E-13   1.19081164289279E-11
 19   12     2.55359164166774E-13   7.91613408917000E-12
 20   12     1.02683421489421E-11   3.28586948766148E-10
 21   12     5.61835144145190E-12   1.85405597567913E-10
 22   12     6.75395435188405E-08   2.29634447964058E-06
 23   12     1.31815760168814E-15   4.61355160590850E-14
 24   12     4.16687351147863E-13   1.50007446413231E-11
 25   12     7.22735185933454E-24   2.67412018795378E-22
 26   12     2.41280711138670E-21   9.16866702326947E-20
