    time    temp    dens
   1.89954276341156E+00   3.51909427874437E-01   5.76458067418789E+01
     nin     zin       y       x
  1    0     2.72646258058874E-08   2.72646258058874E-08
  0    1     5.10067908408037E-13   5.10067908408037E-13
  1    1     5.94140179896154E-14   1.18828035979231E-13
  2    1     1.07027133632671E-08   3.21081400898013E-08
  1    2     2.43963216220593E-18   7.31889648661778E-18
  2    2     2.86970163039330E-04   1.14788065215732E-03
  4    2     5.22013957109400E-08   3.13208374265640E-07
  3    3     1.56044454592119E-10   9.36266727552714E-10
  4    3     2.39157923037326E-09   1.67410546126128E-08
  5    3     4.64215213755946E-12   3.71372171004757E-11
  6    3     3.85224518163718E-07   3.46702066347346E-06
  3    4     2.23921099049731E-19   1.56744769334812E-18
  5    4     8.08679771571853E-07   7.27811794414668E-06
  6    4     7.83970190002350E-07   7.83970190002350E-06
  7    4     1.15431555313425E-14   1.26974710844768E-13
  8    4     4.27770169571772E-19   5.13324203486126E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45378108290013E-15   1.45378108290013E-14
  6    5     1.85807958004850E-08   2.04388753805335E-07
  7    5     6.21525934157508E-12   7.45831120989010E-11
  8    5     1.01181623632143E-13   1.31536110721786E-12
  9    5     6.46370188582447E-20   9.04918264015426E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23040163108101E-07   5.07648195729721E-06
  7    6     1.89723822642801E-08   2.46640969435642E-07
  8    6     1.14097083742463E-08   1.59735917239449E-07
  9    6     1.87756506133844E-10   2.81634759200766E-09
 10    6     3.40535848633869E-06   5.44857357814191E-05
 11    6     6.99426481731418E-11   1.18902501894341E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84630893081575E-20   1.02002016100605E-18
  7    7     6.80322286173427E-12   9.52451200642798E-11
  8    7     3.43732440908471E-06   5.15598661362706E-05
  9    7     9.19388361159325E-08   1.47102137785492E-06
 10    7     3.31240372195358E-08   5.63108632732109E-07
 11    7     8.91061132247613E-09   1.60391003804570E-07
 12    7     8.36400298503275E-10   1.58916056715622E-08
 13    7     3.20989996606799E-08   6.41979993213599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61556998280522E-24   2.42335497420783E-23
  8    8     9.36381472325038E-09   1.49821035572006E-07
  9    8     5.44214289609227E-10   9.25164292335687E-09
 10    8     1.07683548323385E-08   1.93830386982093E-07
 11    8     4.61633459867972E-07   8.77103573749147E-06
 12    8     1.01011361070294E-06   2.02022722140589E-05
