    time    temp    dens
   1.33681428282725E+00   4.92820397564934E-01   1.65387131781158E+02
     nin     zin       y       x
  1    0     1.83252082848017E-07   1.83252082848017E-07
  0    1     6.25418227322390E-13   6.25418227322390E-13
  1    1     2.91030025684642E-13   5.82060051369284E-13
  2    1     4.77466516516916E-09   1.43239954955075E-08
  1    2     8.90679751606365E-20   2.67203925481909E-19
  2    2     2.87144488913959E-04   1.14857795565584E-03
  4    2     8.48943361369956E-08   5.09366016821974E-07
  3    3     1.06654483519003E-11   6.39926901114020E-11
  4    3     1.40091882709431E-09   9.80643178966019E-09
  5    3     9.51621525687906E-13   7.61297220550325E-12
  6    3     1.12900078044924E-06   1.01610070240431E-05
  3    4     4.59231445741431E-20   3.21462012019002E-19
  5    4     2.89719485371925E-07   2.60747536834733E-06
  6    4     7.81290061701244E-07   7.81290061701244E-06
  7    4     1.15158556498162E-15   1.26674412147978E-14
  8    4     7.91828037159918E-12   9.50193644591902E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51378716390262E-16   1.51378716390262E-15
  6    5     6.19389931879727E-09   6.81328925067699E-08
  7    5     1.78085193896386E-10   2.13702232675663E-09
  8    5     1.78982064007159E-11   2.32676683209307E-10
  9    5     3.62167555774357E-16   5.07034578084100E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15437578054815E-07   2.58525093665778E-06
  7    6     1.55904609889178E-08   2.02675992855932E-07
  8    6     9.84879227760142E-09   1.37883091886420E-07
  9    6     1.67600940208928E-10   2.51401410313391E-09
 10    6     5.73610658434956E-06   9.17777053495930E-05
 11    6     3.69571397111982E-12   6.28271375090370E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12770198849796E-19   1.46601258504735E-18
  7    7     3.81115468445435E-12   5.33561655823609E-11
  8    7     1.13752238951981E-06   1.70628358427972E-05
  9    7     6.56497867612651E-08   1.05039658818024E-06
 10    7     3.62121503163082E-08   6.15606555377239E-07
 11    7     1.66858046763000E-08   3.00344484173399E-07
