    time    temp    dens
   9.51850789388281E-02   7.36196707667871E-01   4.58150667174750E+05
     nin     zin       y       x
  1    0     8.38757660070448E-01   8.38757660070448E-01
  0    1     9.05905197930829E-14   9.05905197930829E-14
  1    1     3.23429654046905E-12   6.46859308093810E-12
  2    1     1.70233576296704E-08   5.10700728890111E-08
  1    2     1.25325911562448E-25   3.75977734687343E-25
  2    2     2.23466922256211E-05   8.93867689024843E-05
  4    2     2.49396793192035E-07   1.49638075915221E-06
  3    3     1.71677776209793E-21   1.03006665725876E-20
  4    3     6.27999607788915E-15   4.39599725452241E-14
  5    3     8.69906007589549E-15   6.95924806071639E-14
  6    3     3.56070833110663E-07   3.20463749799597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05924199068584E-14   4.55331779161725E-13
  6    4     1.78062550125611E-12   1.78062550125611E-11
  7    4     3.08559624259478E-13   3.39415586685425E-12
  8    4     2.82857081425695E-06   3.39428497710834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54923859213960E-16   7.20416245135356E-15
  7    5     7.92921823811280E-14   9.51506188573536E-13
  8    5     1.01070199700743E-08   1.31391259610966E-07
  9    5     1.88100840940995E-06   2.63341177317393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18554119172681E-19   2.62264943007217E-18
  7    6     1.14490986617549E-16   1.48838282602813E-15
  8    6     1.08383735222965E-13   1.51737229312151E-12
  9    6     7.02705454127997E-13   1.05405818119200E-11
 10    6     3.90124692459014E-07   6.24199507934423E-06
 11    6     5.69946281965879E-06   9.68908679341994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06096688445531E-24   1.48535363823744E-23
  8    7     5.26025563499592E-16   7.89038345249387E-15
  9    7     2.31454333541835E-14   3.70326933666935E-13
 10    7     2.53038125790299E-13   4.30164813843508E-12
 11    7     2.27969050572073E-13   4.10344291029731E-12
 12    7     4.98231454793860E-14   9.46639764108334E-13
 13    7     7.06083901478120E-07   1.41216780295624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21425210869364E-23   1.94280337390983E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.13786336597582E-20   5.64815405875648E-19
 11    8     1.96323127258013E-16   3.73013941790225E-15
 12    8     1.04264543875188E-14   2.08529087750377E-13
 13    8     7.31046465406814E-13   1.53519757735431E-11
 14    8     9.45520420862189E-08   2.08014492589682E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.72031790052716E-25   1.84686040110016E-23
 11    9     1.22920773121926E-24   2.45841546243853E-23
 12    9     6.84187217834671E-21   1.43679315745281E-19
 13    9     5.28135913977641E-16   1.16189901075081E-14
 14    9     2.94073276073310E-17   6.76368534968613E-16
 15    9     8.62615279615871E-17   2.07027667107809E-15
 16    9     9.90388010160975E-13   2.47597002540244E-11
 17    9     2.55441508305129E-10   6.64147921593334E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.95035631343530E-24   1.59858195209012E-22
 14   10     1.59513065817767E-21   3.82831357962641E-20
 15   10     1.55989741497613E-16   3.89974353744033E-15
 16   10     3.08526553298479E-16   8.02169038576044E-15
 17   10     5.15123204441618E-17   1.39083265199237E-15
 18   10     3.35409675357539E-16   9.39147091001109E-15
 19   10     2.33438317923440E-17   6.76971121977976E-16
 20   10     1.62769961965837E-16   4.88309885897510E-15
 21   10     6.73574374929002E-17   2.08808056227990E-15
 22   10     1.55754517878765E-10   4.98414457212048E-09
 23   10     7.23729275791448E-25   2.38830661011178E-23
 24   10     2.21853959652207E-20   7.54303462817503E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
