    time    temp    dens
   1.47964992949591E-01   9.11116915664508E-01   1.21965784404287E+05
     nin     zin       y       x
  1    0     8.07757586164804E-01   8.07757586164804E-01
  0    1     3.51457589342384E-13   3.51457589342384E-13
  1    1     1.02609923813104E-11   2.05219847626209E-11
  2    1     2.87485111118769E-08   8.62455333356307E-08
  1    2     2.30149751174766E-24   6.90449253524298E-24
  2    2     4.27246501183486E-05   1.70898600473394E-04
  4    2     2.38020838147424E-07   1.42812502888455E-06
  3    3     5.45625433844059E-21   3.27375260306435E-20
  4    3     3.09331802454196E-14   2.16532261717937E-13
  5    3     3.76388376211021E-14   3.01110700968817E-13
  6    3     1.04691683151503E-06   9.42225148363529E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46799653105309E-14   4.02119687794778E-13
  6    4     3.65673727393903E-11   3.65673727393903E-10
  7    4     3.02475395643677E-13   3.32722935208044E-12
  8    4     9.56755020194824E-07   1.14810602423379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36434978839661E-15   1.50078476723627E-14
  7    5     1.20002310832807E-13   1.44002772999369E-12
  8    5     3.82940160013615E-07   4.97822208017699E-06
  9    5     7.06479153433795E-07   9.89070814807313E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61045250711610E-19   9.13254300853932E-18
  7    6     1.37084768174559E-14   1.78210198626927E-13
  8    6     1.99616786232322E-13   2.79463500725251E-12
  9    6     1.15390800586855E-12   1.73086200880283E-11
 10    6     7.22176363532890E-06   1.15548218165262E-04
 11    6     2.12263198308048E-06   3.60847437123681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61549246764980E-23   3.66168945470972E-22
  8    7     3.07512817856679E-14   4.61269226785019E-13
  9    7     9.75526648922653E-14   1.56084263827624E-12
 10    7     5.52407203209914E-13   9.39092245456853E-12
 11    7     4.97678783539843E-13   8.95821810371717E-12
 12    7     5.58730955326410E-12   1.06158881512018E-10
 13    7     1.35249987201178E-06   2.70499974402357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33061399693243E-21   8.52898239509189E-20
  9    8     1.92163391825894E-23   3.26677766104020E-22
 10    8     7.63167285127055E-19   1.37370111322870E-17
 11    8     1.61137084753019E-15   3.06160461030737E-14
 12    8     6.29491552322433E-14   1.25898310464487E-12
 13    8     4.41361271775896E-12   9.26858670729381E-11
 14    8     3.54945252440234E-07   7.80879555368515E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22577634232957E-22   2.32897505042618E-21
 11    9     1.47294000289013E-22   2.94588000578027E-21
 12    9     3.54767722411906E-19   7.45012217065002E-18
