    time    temp    dens
   4.09202235966318E+01   1.73728685575500E-02   5.76634937575459E-03
     nin     zin       y       x
  1    0     8.69565268602294E-07   8.69565268602294E-07
  0    1     1.52641684107336E-08   1.52641684107336E-08
  1    1     5.27236356166981E-11   1.05447271233396E-10
  2    1     3.27789304136820E-08   9.83367912410461E-08
  1    2     1.78056688505182E-17   5.34170065515547E-17
  2    2     2.87026714436206E-04   1.14810685774482E-03
  4    2     8.16097467547410E-22   4.89658480528446E-21
  3    3     8.41265203584432E-21   5.04759122150659E-20
  4    3     2.90752775116986E-09   2.03526942581890E-08
  5    3     1.11414805279402E-13   8.91318442235217E-13
  6    3     9.94034192973954E-19   8.94630773676559E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038387860827E-06   1.06234549074744E-05
  6    4     7.85648912779693E-07   7.85648912779693E-06
  7    4     7.48822772224441E-11   8.23705049446885E-10
  8    4     4.15506309428779E-18   4.98607571314535E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81473314280455E-21   4.81473314280455E-20
  6    5     2.18887735882595E-08   2.40776509470855E-07
  7    5     2.34717540133846E-15   2.81661048160616E-14
  8    5     5.39784450961775E-22   7.01719786250308E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31235235233071E-07   5.17482282279685E-06
  7    6     1.98406247607140E-08   2.57928121889282E-07
  8    6     1.26310622836387E-08   1.76834871970942E-07
  9    6     1.97918065300506E-14   2.96877097950759E-13
 10    6     7.39306769567532E-21   1.18289083130805E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50468260391614E-12   6.30655564548259E-11
  8    7     6.80538377129095E-06   1.02080756569364E-04
  9    7     3.12569275928141E-09   5.00110841485026E-08
 10    7     5.50556503032633E-11   9.35946055155476E-10
 11    7     1.57982419453295E-18   2.84368355015931E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67058021784700E-07   2.67292834855521E-06
