    time    temp    dens
   5.54978082642278E-02   2.43692203598259E-01   2.31146568265506E+06
     nin     zin       y       x
  1    0     8.63849471609145E-01   8.63849471609145E-01
  0    1     1.45484333625637E-14   1.45484333625637E-14
  1    1     1.29608787593295E-12   2.59217575186590E-12
  2    1     1.63822514932148E-08   4.91467544796443E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16605492279709E-05   4.66421969118835E-05
  4    2     2.58110180224592E-07   1.54866108134755E-06
  3    3     6.58010396862722E-22   3.94806238117633E-21
  4    3     1.54077199819189E-16   1.07854039873432E-15
  5    3     3.04434063637638E-16   2.43547250910110E-15
  6    3     2.56697483105623E-08   2.31027734795061E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59066631534741E-14   5.03159968381267E-13
  6    4     1.79555239222284E-13   1.79555239222284E-12
  7    4     2.15915737226953E-13   2.37507310949648E-12
  8    4     3.21020631080931E-06   3.85224757297117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60555712852091E-17   7.26611284137300E-16
  7    5     2.60343201783382E-14   3.12411842140058E-13
  8    5     4.29603858915985E-12   5.58485016590781E-11
  9    5     1.55863781214306E-06   2.18209293700028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72551817416605E-22   3.27062180899927E-21
  7    6     4.53438942963758E-20   5.89470625852886E-19
  8    6     4.74538075996527E-14   6.64353306395138E-13
  9    6     3.36802491953329E-13   5.05203737929993E-12
 10    6     4.85267914393601E-13   7.76428663029762E-12
 11    6     2.65602810393674E-06   4.51524777669246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52104846508211E-22   6.78157269762316E-21
  9    7     5.35159209466956E-15   8.56254735147129E-14
 10    7     6.73612679998000E-14   1.14514155599660E-12
 11    7     6.06876300153928E-14   1.09237734027707E-12
 12    7     1.27285795450568E-14   2.41843011356080E-13
 13    7     1.73631304621361E-07   3.47262609242722E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40143221056206E-24   2.24229153689929E-23
  9    8     2.01778356708343E-25   3.43023206404183E-24
 10    8     3.70295436414390E-23   6.66531785545902E-22
 11    8     5.38799999565294E-18   1.02371999917406E-16
 12    8     1.49057462946864E-15   2.98114925893728E-14
 13    8     1.04511141123510E-13   2.19473396359370E-12
 14    8     1.23076294167232E-08   2.70767847167911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
