    time    temp    dens
   2.22459713399192E+03   1.00000000000000E-02   3.58889561188464E-08
     nin     zin       y       x
  1    0     2.20574150072518E-07   2.20574150072518E-07
  0    1     3.29520929625280E-06   3.29520929625280E-06
  1    1     8.70828909742260E-10   1.74165781948452E-09
  2    1     3.27788325659223E-08   9.83364976977669E-08
  1    2     9.36159532864284E-14   2.80847859859285E-13
  2    2     2.87669395072860E-04   1.15067758029144E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94757505685932E-23   1.16854503411559E-22
  4    3     2.90866707154574E-09   2.03606695008202E-08
  5    3     1.81527217136614E-19   1.45221773709291E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072149802E-06   1.06218964934822E-05
  6    4     7.85770997464846E-07   7.85770997464846E-06
  7    4     5.62591163347303E-17   6.18850279682033E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05320633429123E-17   2.05320633429123E-16
  6    5     2.20083908714236E-08   2.42092299585660E-07
  7    5     3.70162476050519E-21   4.44194971260623E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347738575E-07   5.17444017286290E-06
  7    6     1.98741797769028E-08   2.58364337099736E-07
  8    6     1.26453681589792E-08   1.77035154225709E-07
  9    6     6.74500408621012E-21   1.01175061293152E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954344238541E-12   5.94936081933958E-11
  8    7     6.80534843990689E-06   1.02080226598603E-04
  9    7     1.64694238111778E-17   2.63510780978845E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537268795E-07   2.72424859630071E-06
  9    8     2.81556922964172E-09   4.78646769039092E-08
 10    8     1.83074904132164E-08   3.29534827437896E-07
 11    8     2.74303879126629E-19   5.21177370340596E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213296848E-07   8.62507305264011E-06
 11    9     7.58356229632450E-19   1.51671245926490E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300723197638E-07   1.95460144639528E-05
 11   10     3.33116268596949E-07   6.99544164053593E-06
 12   10     8.79612670799573E-06   1.93514787575906E-04
 13   10     3.21258030443934E-14   7.38893470021049E-13
 14   10     1.12280656565812E-11   2.69473575757949E-10
 15   10     3.82734602038828E-24   9.56836505097071E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
