    time    temp    dens
   1.98464582933826E+02   1.00000000000000E-02   5.05435682811353E-05
     nin     zin       y       x
  1    0     2.49637405272731E-06   2.49637405272731E-06
  0    1     3.35469024891570E-07   3.35469024891570E-07
  1    1     4.68176148378928E-10   9.36352296757857E-10
  2    1     3.27789245309082E-08   9.83367735927245E-08
  1    2     6.16201302748800E-16   1.84860390824640E-15
  2    2     2.87052357749639E-04   1.14820943099856E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.39773493172290E-24   3.23864095903374E-23
  4    3     2.90873489063632E-09   2.03611442344543E-08
  5    3     2.93032673194278E-15   2.34426138555423E-14
  6    3     6.38030028324911E-22   5.74227025492420E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022456473526E-06   1.06220210826174E-05
  6    4     7.85761388828870E-07   7.85761388828870E-06
  7    4     1.23711158340385E-12   1.36082274174423E-11
  8    4     1.72521507807565E-21   2.07025809369078E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64512637497859E-19   1.64512637497859E-18
  6    5     2.20032908735326E-08   2.42036199608859E-07
  7    5     5.90057121696945E-17   7.08068546036334E-16
  8    5     3.09443368639048E-25   4.02276379230762E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205930506670E-07   5.17447116608004E-06
  7    6     1.98714518778493E-08   2.58328874412041E-07
  8    6     1.26441913306230E-08   1.77018678628723E-07
  9    6     1.11673974104897E-16   1.67510961157346E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27083643075336E-12   5.97917100305471E-11
  8    7     6.80535090640551E-06   1.02080263596083E-04
  9    7     2.98344462792860E-13   4.77351140468576E-12
 10    7     3.50868861326964E-20   5.96477064255839E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263216608414E-07   2.72421146573462E-06
  9    8     2.81622608227332E-09   4.78758433986464E-08
 10    8     1.83074191338147E-08   3.29533544408664E-07
 11    8     3.05534460937644E-09   5.80515475781524E-08
 12    8     5.40190172634745E-11   1.08038034526949E-09
 13    8     6.07966901115129E-19   1.27673049234177E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50895930494378E-07   8.56702267939319E-06
 11    9     2.14548352949804E-10   4.29096705899608E-09
 12    9     1.25777063069746E-13   2.64131832446466E-12
 13    9     1.35046672599221E-18   2.97102679718286E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77097580128676E-07   1.95419516025735E-05
 11   10     3.34144705492433E-07   7.01703881534109E-06
 12   10     8.79583424940730E-06   1.93508353486961E-04
 13   10     2.96735460387124E-09   6.82491558890385E-08
 14   10     1.00792351899697E-08   2.41901644559273E-07
 15   10     5.52546018005183E-17   1.38136504501296E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.50726440187374E-08   1.03667081243096E-06
 13   11     1.52436069592435E-08   3.65846567021845E-07
 14   11     4.52329381731669E-09   1.13082345432917E-07
 15   11     2.04358530998612E-13   5.31332180596391E-12
 16   11     3.14336771238314E-18   8.48709282343448E-17
 17   11     2.74639889602354E-25   7.68991690886590E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
