    time    temp    dens
   1.17555125053426E+00   5.53458830585709E-01   2.43214936759409E+02
     nin     zin       y       x
  1    0     3.32728269453095E-06   3.32728269453095E-06
  0    1     8.40876756457884E-12   8.40876756457884E-12
  1    1     6.46503684600066E-12   1.29300736920013E-11
  2    1     2.58056294763888E-09   7.74168884291663E-09
  1    2     8.22343158318575E-20   2.46702947495573E-19
  2    2     2.87327331574448E-04   1.14930932629779E-03
  4    2     9.76023420366867E-08   5.85614052220120E-07
  3    3     4.18160400076920E-13   2.50896240046152E-12
  4    3     4.11401822524990E-10   2.87981275767493E-09
  5    3     1.78282977644993E-12   1.42626382115994E-11
  6    3     1.53865097075538E-06   1.38478587367984E-05
  3    4     3.44604125529620E-21   2.41222887870734E-20
  5    4     8.82295602645162E-08   7.94066042380645E-07
  6    4     7.75490059919080E-07   7.75490059919080E-06
  7    4     6.98006275920672E-15   7.67806903512739E-14
  8    4     1.33039296721833E-09   1.59647156066200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71702856060446E-19   6.71702856060446E-18
  6    5     5.22843649879454E-10   5.75128014867400E-09
  7    5     1.75004407887212E-09   2.10005289464654E-08
  8    5     2.17498008850416E-09   2.82747411505541E-08
  9    5     2.11770054445824E-13   2.96478076224154E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34051317473682E-08   2.80861580968418E-07
  7    6     7.44857713202220E-09   9.68315027162886E-08
  8    6     7.12563191338148E-09   9.97588467873407E-08
  9    6     3.78312562780065E-10   5.67468844170097E-09
 10    6     6.66155577003684E-06   1.06584892320589E-04
 11    6     1.44559663279087E-11   2.45751427574448E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98875119274852E-20   2.58537655057307E-19
  7    7     9.21571685253663E-14   1.29020035935513E-12
  8    7     2.37179446010821E-07   3.55769169016231E-06
  9    7     4.21448433107850E-08   6.74317492972560E-07
 10    7     3.65913953264815E-08   6.22053720550185E-07
 11    7     1.99142274694211E-08   3.58456094449579E-07
 12    7     3.68861726573494E-09   7.00837280489638E-08
 13    7     1.25399466841535E-06   2.50798933683071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50056198655345E-10   4.00089917848552E-09
  9    8     3.38409855705939E-12   5.75296754700096E-11
 10    8     7.54545658952550E-10   1.35818218611459E-08
 11    8     5.53649159166987E-08   1.05193340241728E-06
 12    8     2.38701478702594E-07   4.77402957405189E-06
 13    8     2.34115451353678E-07   4.91642447842724E-06
 14    8     8.69390484645421E-06   1.91265906621993E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06933341966855E-25   5.21786681343653E-24
  9    9     4.20123046600600E-24   7.56221483881080E-23
 10    9     3.74769160361913E-12   7.12061404687635E-11
 11    9     4.52582858719787E-11   9.05165717439573E-10
 12    9     2.54033439904324E-09   5.33470223799080E-08
 13    9     1.32399059152389E-07   2.91277930135256E-06
 14    9     2.05017887669985E-09   4.71541141640965E-08
 15    9     3.18250072930803E-09   7.63800175033927E-08
 16    9     5.49633284149364E-08   1.37408321037341E-06
 17    9     1.04953495310755E-11   2.72879087807964E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20092136810635E-14   4.40184273621270E-13
 11   10     1.72546748153265E-12   3.62348171121857E-11
 12   10     3.79986383000882E-10   8.35970042601940E-09
 13   10     1.81478259939722E-10   4.17399997861360E-09
 14   10     4.65181358025459E-09   1.11643525926110E-07
 15   10     1.99481132794036E-08   4.98702831985089E-07
 16   10     4.16310629192963E-09   1.08240763590170E-07
 17   10     2.22124348420234E-10   5.99735740734631E-09
 18   10     5.31396193201545E-10   1.48790934096432E-08
 19   10     2.47040946404313E-11   7.16418744572507E-10
 20   10     2.34276031392542E-11   7.02828094177626E-10
 21   10     3.32458594972834E-13   1.03062164441579E-11
 22   10     9.84164338794626E-13   3.14932588414280E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16959095931342E-24   4.77310011048953E-23
 12   11     1.08710005262564E-14   2.50033012103898E-13
 13   11     6.08402249105544E-14   1.46016539785331E-12
 14   11     1.62157896888684E-10   4.05394742221709E-09
 15   11     1.87470832073504E-10   4.87424163391111E-09
 16   11     8.30130726591724E-10   2.24135296179766E-08
 17   11     3.69027708413191E-10   1.03327758355693E-08
 18   11     9.08126865786383E-10   2.63356791078051E-08
 19   11     1.64525770085523E-10   4.93577310256570E-09
 20   11     5.79364615533742E-10   1.79603030815460E-08
 21   11     2.63910768588715E-09   8.44514459483888E-08
 22   11     7.61855367957399E-14   2.51412271425942E-12
 23   11     1.07510090342757E-15   3.65534307165374E-14
 24   11     1.39364088544276E-17   4.87774309904965E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65255944281518E-21   3.96614266275644E-20
 13   12     1.96338485527820E-15   4.90846213819549E-14
 14   12     1.26641126165862E-12   3.29266928031241E-11
 15   12     6.86216009562715E-12   1.85278322581933E-10
 16   12     1.75697034136162E-10   4.91951695581255E-09
 17   12     1.74570531366923E-10   5.06254540964077E-09
 18   12     1.61994477370996E-09   4.85983432112988E-08
 19   12     1.29657006532943E-09   4.01936720252123E-08
 20   12     1.07138853706926E-08   3.42844331862164E-07
 21   12     1.85282655257694E-09   6.11432762350392E-08
 22   12     1.26212138622904E-08   4.29121271317874E-07
 23   12     5.66214239588938E-24   1.98174983856128E-22
 24   12     3.71601197315707E-18   1.33776431033654E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.52602122399515E-24   9.59888065118156E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
