    time    temp    dens
   1.52430251775816E-01   9.12889378138456E-01   1.11558186479889E+05
     nin     zin       y       x
  1    0     8.05210197530682E-01   8.05210197530682E-01
  0    1     3.84345300523050E-13   3.84345300523050E-13
  1    1     1.11916895775943E-11   2.23833791551885E-11
  2    1     2.99564927852195E-08   8.98694783556584E-08
  1    2     2.72952335752610E-24   8.18857007257830E-24
  2    2     4.44824284916714E-05   1.77929713966686E-04
  4    2     2.37050900037119E-07   1.42230540022271E-06
  3    3     5.95253446655016E-21   3.57152067993010E-20
  4    3     3.37724846095277E-14   2.36407392266694E-13
  5    3     4.10430644550660E-14   3.28344515640528E-13
  6    3     1.09604150276394E-06   9.86437352487548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54982503977925E-14   4.09484253580132E-13
  6    4     4.14741666568954E-11   4.14741666568954E-10
  7    4     3.08247653542667E-13   3.39072418896933E-12
  8    4     8.71337559421403E-07   1.04560507130568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42649453280051E-15   1.56914398608056E-14
  7    5     1.22399157621671E-13   1.46878989146005E-12
  8    5     3.91432073360900E-07   5.08861695369170E-06
  9    5     6.41003362538943E-07   8.97404707554520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15000386379010E-19   9.78000463654812E-18
  7    6     1.53426478525526E-14   1.99454422083183E-13
  8    6     2.07649832567365E-13   2.90709765594311E-12
  9    6     1.18691184392222E-12   1.78036776588333E-11
 10    6     7.53832024284023E-06   1.20613123885444E-04
 11    6     1.97810690159427E-06   3.36278173271026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89606264633628E-23   4.05448770487079E-22
  8    7     3.51370184688956E-14   5.27055277033435E-13
  9    7     1.08261801677852E-13   1.73218882684563E-12
 10    7     5.95205268178173E-13   1.01184895590289E-11
 11    7     5.36236694272940E-13   9.65226049691291E-12
 12    7     6.57680441676450E-12   1.24959283918526E-10
