    time    temp    dens
   1.90985298847087E+03   1.00000000000000E-02   5.67172454806796E-08
     nin     zin       y       x
  1    0     3.51017760747128E-07   3.51017760747128E-07
  0    1     3.19651817821847E-06   3.19651817821847E-06
  1    1     8.70271500508710E-10   1.74054300101742E-09
  2    1     3.27788507323378E-08   9.83365521970135E-08
  1    2     7.54497194600412E-14   2.26349158380123E-13
  2    2     2.87581491288796E-04   1.15032596515518E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91447853926127E-23   1.14868712355676E-22
  4    3     2.90866710213349E-09   2.03606697149344E-08
  5    3     4.56684764343891E-19   3.65347811475113E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072583900E-06   1.06218965325510E-05
  6    4     7.85770994455679E-07   7.85770994455679E-06
  7    4     1.42326263340303E-16   1.56558889674334E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66552027598701E-17   1.66552027598701E-16
  6    5     2.20083895646439E-08   2.42092285211082E-07
  7    5     9.30946335622613E-21   1.11713560274714E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348548492E-07   5.17444018258190E-06
  7    6     1.98741789214834E-08   2.58364325979285E-07
  8    6     1.26453678052961E-08   1.77035149274146E-07
  9    6     1.69800823859341E-20   2.54701235789011E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953480688899E-12   5.94934872964458E-11
  8    7     6.80534844068037E-06   1.02080226610206E-04
  9    7     4.15416910100344E-17   6.64667056160550E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536609553E-07   2.72424858575285E-06
  9    8     2.81556943557865E-09   4.78646804048370E-08
 10    8     1.83074903909022E-08   3.29534827036240E-07
 11    8     6.98501640244264E-19   1.32715311646410E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213315821E-07   8.62507305300061E-06
 11    9     1.91616503025751E-18   3.83233006051502E-17
 12    9     1.13650103292465E-25   2.38665216914177E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300743648802E-07   1.95460148729760E-05
 11   10     3.33116590676633E-07   6.99544840420929E-06
 12   10     8.79612661681360E-06   1.93514785569899E-04
 13   10     8.23008422215738E-14   1.89291937109620E-12
 14   10     3.17706140813286E-11   7.62494737951886E-10
 15   10     2.72428824546368E-23   6.81072061365920E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
