    time    temp    dens
   5.29640285692411E-02   2.22400925357258E-01   2.65932804186001E+06
     nin     zin       y       x
  1    0     8.64966466565572E-01   8.64966466565572E-01
  0    1     1.24438249132931E-14   1.24438249132931E-14
  1    1     1.18168627935692E-12   2.36337255871384E-12
  2    1     1.66183068130386E-08   4.98549204391159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11903684176526E-05   4.47614736706105E-05
  4    2     2.58676694808585E-07   1.55206016885151E-06
  3    3     5.74918112984949E-22   3.44950867790970E-21
  4    3     1.08352588327666E-16   7.58468118293659E-16
  5    3     2.14022925373484E-16   1.71218340298787E-15
  6    3     2.12209194723252E-08   1.90988275250927E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82222882710032E-14   4.34000594439029E-13
  6    4     1.50342038574263E-13   1.50342038574263E-12
  7    4     1.80785663620562E-13   1.98864229982618E-12
  8    4     3.08438705417799E-06   3.70126446501358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23752534370349E-17   5.76127787807384E-16
  7    5     2.23555939680604E-14   2.68267127616724E-13
  8    5     3.92643491967256E-12   5.10436539557433E-11
  9    5     1.51746126153109E-06   2.12444576614353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05529375277365E-22   2.46635250332838E-21
  7    6     4.15164944079987E-20   5.39714427303983E-19
  8    6     4.37898434924114E-14   6.13057808893759E-13
  9    6     3.11901131335044E-13   4.67851697002566E-12
 10    6     4.49375009383881E-13   7.19000015014209E-12
 11    6     2.46313517438205E-06   4.18732979644949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97355945332034E-22   5.96033917998051E-21
  9    7     4.61139708584974E-15   7.37823533735958E-14
 10    7     5.94184349304250E-14   1.01011339381722E-12
 11    7     5.35317110366120E-14   9.63570798659016E-13
 12    7     1.12277022441542E-14   2.13326342638931E-13
 13    7     1.52396453022218E-07   3.04792906044436E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17329828195462E-24   1.87727725112739E-23
  9    8     1.78826723028724E-25   3.04005429148832E-24
 10    8     3.13480970836962E-23   5.64265747506531E-22
 11    8     3.95524691535869E-18   7.51496913918152E-17
 12    8     1.24438835140473E-15   2.48877670280947E-14
 13    8     8.72498406547777E-14   1.83224665375033E-12
 14    8     1.02037571651754E-08   2.24482657633858E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.44287643503896E-22   5.13004051358182E-21
 13    9     3.13479701674049E-17   6.89655343682908E-16
 14    9     1.74549723494774E-18   4.01464364037981E-17
 15    9     5.12012730048450E-18   1.22883055211628E-16
