    time    temp    dens
   1.12107233176629E+00   5.73048765501546E-01   2.80423266470910E+02
     nin     zin       y       x
  1    0     7.85530355831757E-03   7.85530355831757E-03
  0    1     1.41046212813252E-10   1.41046212813252E-10
  1    1     2.94973719849974E-09   5.89947439699949E-09
  2    1     1.19621945419019E-08   3.58865836257058E-08
  1    2     7.22823028715136E-18   2.16846908614541E-17
  2    2     2.87310618708256E-04   1.14924247483302E-03
  4    2     1.02313374563912E-07   6.13880247383473E-07
  3    3     1.54628754907716E-16   9.27772529446296E-16
  4    3     5.96068475751484E-12   4.17247933026039E-11
  5    3     7.99726181786959E-12   6.39780945429567E-11
  6    3     1.70833453620671E-06   1.53750108258604E-05
  3    4     2.80683601893960E-25   1.96478521325772E-24
  5    4     7.51937798885304E-10   6.76744018996774E-09
  6    4     7.21147314920297E-07   7.21147314920297E-06
  7    4     1.16822577324058E-11   1.28504835056464E-10
  8    4     7.61383108418783E-09   9.13659730102539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86521030621751E-24   4.86521030621751E-23
  6    5     2.05068693146261E-12   2.25575562460888E-11
  7    5     4.55986071621932E-11   5.47183285946319E-10
  8    5     1.08812208719599E-08   1.41455871335479E-07
  9    5     1.35083791177458E-09   1.89117307648441E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71844625903331E-12   2.06213551083998E-11
  7    6     3.15386776553660E-11   4.10002809519758E-10
  8    6     1.47985230682127E-10   2.07179322954978E-09
  9    6     7.53441004198480E-10   1.13016150629772E-08
 10    6     6.97931634589516E-06   1.11669061534323E-04
 11    6     2.31021710485398E-08   3.92736907825176E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11455600853753E-18   1.56037841195254E-17
  8    7     2.04445235443562E-09   3.06667853165342E-08
  9    7     4.47102009933727E-09   7.15363215893963E-08
 10    7     1.41020606304954E-08   2.39735030718422E-07
 11    7     1.12761759604250E-08   2.02971167287650E-07
 12    7     2.30545324557380E-09   4.38036116659023E-08
 13    7     1.61543729023612E-06   3.23087458047225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29139254911884E-13   2.06622807859014E-12
  9    8     1.14443742234296E-15   1.94554361798304E-14
 10    8     2.08444524548420E-12   3.75200144187156E-11
 11    8     6.97694583893974E-11   1.32561970939855E-09
 12    8     5.08823650121716E-09   1.01764730024343E-07
 13    8     1.51423011467168E-07   3.17988324081052E-06
 14    8     8.81492702593893E-06   1.93928394570656E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85492409589862E-18   1.87243557822074E-16
 11    9     4.29144337895130E-16   8.58288675790260E-15
 12    9     1.17252690123180E-10   2.46230649258679E-09
 13    9     8.77019305070414E-09   1.92944247115491E-07
 14    9     4.81450031109792E-10   1.10733507155252E-08
 15    9     1.35758813002703E-09   3.25821151206488E-08
 16    9     6.08427947055890E-08   1.52106986763973E-06
 17    9     1.44217190386656E-08   3.74964695005304E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70334493498358E-22   5.40668986996716E-21
 11   10     3.96350351845401E-17   8.32335738875343E-16
 12   10     5.09446214875472E-14   1.12078167272604E-12
 13   10     6.14472971661182E-13   1.41328783482072E-11
 14   10     1.98539856021994E-11   4.76495654452786E-10
 15   10     5.99132271479755E-10   1.49783067869939E-08
 16   10     1.92246133976396E-09   4.99839948338629E-08
 17   10     2.21810730426739E-10   5.98888972152194E-09
 18   10     1.41919891193549E-09   3.97375695341937E-08
 19   10     9.47707361975026E-11   2.74835134972757E-09
 20   10     6.56272214155392E-10   1.96881664246617E-08
 21   10     2.37252571345857E-10   7.35482971172155E-09
 22   10     7.14495077785729E-09   2.28638424891433E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
